0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,1.403312604984350079e-02
1.875000000000000000e-01,1.405261679815938275e-02
2.083333333333333148e-01,7.042097625405491917e-03
2.291666666666666574e-01,7.118465944533669196e-03
2.500000000000000000e-01,7.193075049896514167e-03
2.708333333333333148e-01,7.266020209545741640e-03
2.916666666666666297e-01,7.337359823197145761e-03
3.125000000000000000e-01,7.407137614186116298e-03
3.333333333333333148e-01,7.475391053408305189e-03
3.541666666666666297e-01,7.542154813450524520e-03
3.750000000000000000e-01,7.607462254782176858e-03
3.958333333333333148e-01,7.671346076740890446e-03
4.166666666666666297e-01,7.733838595115085507e-03
4.375000000000000000e-01,7.794971846145724165e-03
4.583333333333333148e-01,7.854777607322779159e-03
4.791666666666666297e-01,7.913287377022605595e-03
5.000000000000000000e-01,7.970532332657126462e-03
5.208333333333332593e-01,8.026543276180839181e-03
5.416666666666666297e-01,8.081350570282253010e-03
5.625000000000000000e-01,8.134984065542541498e-03
5.833333333333332593e-01,8.187473016904714407e-03
6.041666666666666297e-01,8.238845986264745069e-03
6.250000000000000000e-01,8.289130726477231259e-03
6.458333333333332593e-01,8.338354040355183683e-03
6.666666666666666297e-01,8.386541606017983153e-03
6.875000000000000000e-01,8.433717756227622486e-03
7.083333333333332593e-01,8.479905193871942193e-03
7.291666666666666297e-01,8.525124618281920696e-03
7.500000000000000000e-01,8.569394225832610568e-03
7.708333333333332593e-01,8.612729030771398842e-03
7.916666666666666297e-01,8.655139924672344831e-03
8.125000000000000000e-01,8.696632348652463818e-03
8.333333333333332593e-01,8.737204379594507020e-03
8.541666666666666297e-01,8.776843908179551845e-03
8.750000000000000000e-01,8.815524370995336811e-03
8.958333333333332593e-01,1.718531891325010552e-02
9.166666666666666297e-01,1.363878244687519170e-03
9.375000000000000000e-01,-1.149371032548827387e-01
9.583333333333332593e-01,-6.508219446982276002e-02
9.791666666666666297e-01,1.280928525514443694e-01
1.000000000000000000e+00,-4.896684422185149793e-02
1.020833333333333259e+00,-3.371535917670604454e-01
1.041666666666666519e+00,-8.006966060907325100e-02
1.062500000000000000e+00,5.066082389648197681e-01
1.083333333333333259e+00,4.096788347291009380e-01
1.104166666666666519e+00,-3.443979461173597989e-01
1.125000000000000000e+00,-2.280868176334494291e-01
1.145833333333333259e+00,6.072632932381660797e-01
1.166666666666666519e+00,3.597464183551926098e-01
1.187500000000000000e+00,-5.567658123218470756e-01
1.208333333333333259e+00,-2.802558239365570691e-01
1.229166666666666519e+00,-1.374013742279715178e+00
1.250000000000000000e+00,4.423860767151454709e+00
1.270833333333333259e+00,3.681700578586542427e+00
1.291666666666666519e+00,2.644315542793548079e+00
1.312500000000000000e+00,1.183810268256678455e+00
1.333333333333333259e+00,-3.411643817658722710e-01
1.354166666666666519e+00,-1.533917406657207216e+00
1.375000000000000000e+00,-2.439470793961338924e+00
1.395833333333333259e+00,-2.921084356724363840e+00
1.416666666666666519e+00,-2.725548581419128702e+00
1.437500000000000000e+00,-1.905627595341527813e+00
1.458333333333333259e+00,-1.797108554106474410e+00
1.479166666666666519e+00,-2.591440327376077768e+00
1.500000000000000000e+00,-2.723202711708223145e+00
1.520833333333333259e+00,-2.213979668323594829e+00
1.541666666666666519e+00,-1.465979341968496996e+00
1.562500000000000000e+00,-5.737674160078189978e-01
1.583333333333333259e+00,-5.416008335126978324e-01
1.604166666666666519e+00,-1.211932259643283771e+00
1.625000000000000000e+00,-1.240990540104997208e+00
1.645833333333333259e+00,-7.378658054973552538e-01
1.666666666666666519e+00,-1.086298691658527105e-01
1.687500000000000000e+00,4.994975220430513119e-01
1.708333333333333259e+00,4.074779193276745204e-01
1.729166666666666519e+00,2.815410751038704973e-01
1.750000000000000000e+00,6.404866941882563225e-01
1.770833333333333259e+00,1.125986492720245202e+00
1.791666666666666519e+00,1.328144740872117424e+00
1.812500000000000000e+00,1.236601603492852863e+00
1.833333333333333259e+00,1.366526444521670491e+00
1.854166666666666519e+00,1.649777590416358741e+00
1.875000000000000000e+00,1.673228521472601926e+00
1.895833333333333259e+00,1.432357939717257445e+00
1.916666666666666519e+00,1.481706273875937452e+00
1.937500000000000000e+00,1.715932208725309049e+00
1.958333333333333259e+00,1.634042094481996443e+00
1.979166666666666519e+00,1.282287712689015757e+00
2.000000000000000000e+00,8.983295109369291431e-01
2.020833333333333037e+00,9.218125490726294391e-01
2.041666666666666519e+00,1.198888021753914845e+00
2.062500000000000000e+00,1.105090840489195037e+00
2.083333333333333037e+00,5.310697433285964664e-01
2.104166666666666519e+00,-1.806202684272166792e-01
2.125000000000000000e+00,-6.713223294220527215e-02
2.145833333333333037e+00,5.900186131617195517e-01
2.166666666666666519e+00,4.059402790237456315e-01
2.187500000000000000e+00,-2.822682951988304545e-01
2.208333333333333037e+00,-8.024237782563508059e-01
2.229166666666666519e+00,-5.974227970515646469e-01
2.250000000000000000e+00,-6.814769570902279305e-02
2.270833333333333037e+00,-2.555816059036677412e-01
2.291666666666666519e+00,-9.022743375663571097e-01
2.312500000000000000e+00,-8.006710772235592355e-01
2.333333333333333037e+00,-1.606789607651000207e-01
2.354166666666666519e+00,-3.407231537621080442e-01
2.375000000000000000e+00,-1.049191385981773639e+00
2.395833333333333037e+00,-9.097715644336921148e-01
2.416666666666666519e+00,-1.610883292518855703e-01
2.437500000000000000e+00,-2.910463057284884414e-01
2.458333333333333037e+00,-7.863878640231455330e-01
2.479166666666666519e+00,-4.495894391506722321e-01
2.500000000000000000e+00,3.452718591918024216e-01
2.520833333333333037e+00,2.264235061052891906e-01
2.541666666666666519e+00,-5.143581686349606441e-01
2.562500000000000000e+00,-3.185072151699130938e-01
2.583333333333333037e+00,4.709181284437512494e-01
2.604166666666666519e+00,3.403398610998661922e-01
2.625000000000000000e+00,-3.893699467898109612e-01
2.645833333333333037e+00,-1.981581680997765438e-01
2.666666666666666519e+00,5.353417915042910646e-01
2.687500000000000000e+00,3.937038640466700157e-01
2.708333333333333037e+00,-3.039174224304215799e-01
2.729166666666666519e+00,-1.208681857366846468e-01
2.750000000000000000e+00,2.805224849310297142e-01
2.770833333333333037e+00,-5.435324891283223325e-02
2.791666666666666519e+00,-4.544708028307160586e-01
2.812500000000000000e+00,-9.954967604889200516e-02
2.833333333333333037e+00,4.510366162473030682e-01
2.854166666666666519e+00,2.400468037398592325e-01
2.875000000000000000e+00,-3.978232152138415634e-01
2.895833333333333037e+00,-2.282491429784017367e-01
2.916666666666666519e+00,4.628280621304959874e-01
2.937500000000000000e+00,3.736853345625801848e-01
2.958333333333333037e+00,-2.344646562220807084e-01
2.979166666666666519e+00,-7.059673951835301886e-02
3.000000000000000000e+00,3.656286310102867532e-01
3.020833333333333037e+00,1.266361007156086571e-01
3.041666666666666519e+00,-4.558522244748857144e-01
3.062500000000000000e+00,-2.954513880719953911e-01
3.083333333333333037e+00,3.445774743771410353e-01
