0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,2.468667383479161009e-02
1.875000000000000000e-01,7.099398681151071130e-03
2.083333333333333148e-01,6.983654576589678510e-03
2.291666666666666574e-01,6.868207219993795187e-03
2.500000000000000000e-01,6.753195079631986800e-03
2.708333333333333148e-01,6.638680191131889931e-03
2.916666666666666297e-01,6.524695879234847749e-03
3.125000000000000000e-01,6.411263848296546233e-03
3.333333333333333148e-01,6.298400893412485491e-03
3.541666666666666297e-01,6.186121702931665287e-03
3.750000000000000000e-01,6.074440069953214623e-03
3.958333333333333148e-01,5.963369418344340554e-03
4.166666666666666297e-01,5.852923021669230973e-03
4.375000000000000000e-01,5.743114081490365355e-03
4.583333333333333148e-01,5.633955741102886043e-03
4.791666666666666297e-01,5.525461070314117984e-03
5.000000000000000000e-01,5.417643038083269809e-03
5.208333333333332593e-01,5.310514480836554287e-03
5.416666666666666297e-01,5.204088069854328862e-03
5.625000000000000000e-01,5.098376278909637523e-03
5.833333333333332593e-01,4.993391352179507581e-03
6.041666666666666297e-01,4.889145271806102054e-03
6.250000000000000000e-01,4.785649724081577142e-03
6.458333333333332593e-01,4.682916062982261408e-03
6.666666666666666297e-01,4.580955269407492245e-03
6.875000000000000000e-01,4.479777903619516777e-03
7.083333333333332593e-01,4.379394047464067394e-03
7.291666666666666297e-01,4.279813231871170201e-03
7.500000000000000000e-01,4.181044343344558593e-03
7.708333333333332593e-01,4.083095500336252591e-03
7.916666666666666297e-01,3.985973885974459022e-03
8.125000000000000000e-01,3.889685516543542245e-03
8.333333333333332593e-01,3.794234913537530840e-03
8.541666666666666297e-01,3.699624627573969236e-03
8.750000000000000000e-01,3.605854528469551890e-03
8.958333333333332593e-01,1.764053836178214665e-02
9.166666666666666297e-01,-1.553356174163879333e-02
9.375000000000000000e-01,-1.821206682600304549e-01
9.583333333333332593e-01,1.640348422237835474e-02
9.791666666666666297e-01,2.058896809402514516e-01
1.000000000000000000e+00,-2.117120458878399003e-01
1.020833333333333259e+00,-3.960783047464385698e-01
1.041666666666666519e+00,1.350037743712677596e-01
1.062500000000000000e+00,7.085933582547574439e-01
1.083333333333333259e+00,1.806846218893026768e-01
1.104166666666666519e+00,-6.019870115431508184e-01
1.125000000000000000e+00,1.316218515173385173e-01
1.145833333333333259e+00,9.544902105086126021e-01
1.166666666666666519e+00,5.841459310052921072e-03
1.187500000000000000e+00,-9.080148694420777655e-01
1.208333333333333259e+00,9.718827673844755710e-02
1.229166666666666519e+00,3.259361772568878823e+00
1.250000000000000000e+00,4.277845963183571243e+00
1.270833333333333259e+00,3.332877548422549907e+00
1.291666666666666519e+00,2.361940350105128150e+00
1.312500000000000000e+00,7.047862862100904291e-01
1.333333333333333259e+00,-6.541563366603538876e-01
1.354166666666666519e+00,-1.812516463728334415e+00
1.375000000000000000e+00,-2.662160345322582167e+00
1.395833333333333259e+00,-3.019833961693083157e+00
1.416666666666666519e+00,-2.467606823283007955e+00
1.437500000000000000e+00,-1.468569630969842166e+00
1.458333333333333259e+00,-1.999010602201977793e+00
1.479166666666666519e+00,-2.985146994026199430e+00
1.500000000000000000e+00,-2.550880608316493436e+00
1.520833333333333259e+00,-1.983425203938345094e+00
1.541666666666666519e+00,-1.117028867303284212e+00
1.562500000000000000e+00,-2.126217335735967051e-01
1.583333333333333259e+00,-7.506325617713692777e-01
1.604166666666666519e+00,-1.470902109314815132e+00
1.625000000000000000e+00,-1.010488490443642196e+00
1.645833333333333259e+00,-5.186436662083899751e-01
1.666666666666666519e+00,1.518975469886069962e-01
1.687500000000000000e+00,7.018483284162976288e-01
1.708333333333333259e+00,1.680085076780689912e-01
1.729166666666666519e+00,2.567663400473180757e-01
1.750000000000000000e+00,7.144083128534527427e-01
1.770833333333333259e+00,1.216613229294784215e+00
1.791666666666666519e+00,1.214527197302721850e+00
1.812500000000000000e+00,9.996243349092281960e-01
1.833333333333333259e+00,1.346596825027920552e+00
1.854166666666666519e+00,1.654980438439113577e+00
1.875000000000000000e+00,1.530312923889737053e+00
1.895833333333333259e+00,1.222031226045290797e+00
1.916666666666666519e+00,1.547893267894661307e+00
1.937500000000000000e+00,1.782277568128796341e+00
1.958333333333333259e+00,1.520492568986412385e+00
1.979166666666666519e+00,1.124064443447401862e+00
2.000000000000000000e+00,7.720011936135824371e-01
2.020833333333333037e+00,1.051836950940800097e+00
2.041666666666666519e+00,1.309653952677797495e+00
2.062500000000000000e+00,9.764968612228952516e-01
2.083333333333333037e+00,2.508264408947532553e-01
2.104166666666666519e+00,-4.567520589130696362e-01
2.125000000000000000e+00,1.890650529432983951e-01
2.145833333333333037e+00,8.508232455154880469e-01
2.166666666666666519e+00,1.155636476005274804e-01
2.187500000000000000e+00,-5.458387054146695005e-01
2.208333333333333037e+00,-9.866249300525893329e-01
2.229166666666666519e+00,-3.384380608343182661e-01
2.250000000000000000e+00,1.192542398404052573e-01
2.270833333333333037e+00,-5.080548855410881304e-01
2.291666666666666519e+00,-1.162568673737022218e+00
2.312500000000000000e+00,-5.435640009132943762e-01
2.333333333333333037e+00,1.002817290192439259e-01
2.354166666666666519e+00,-6.435956162846189210e-01
2.375000000000000000e+00,-1.328080175490202741e+00
2.395833333333333037e+00,-6.319091483153390643e-01
2.416666666666666519e+00,1.503348049047565638e-01
2.437500000000000000e+00,-5.936084812616422290e-01
2.458333333333333037e+00,-9.167068807376427264e-01
2.479166666666666519e+00,-1.380218257584740760e-01
2.500000000000000000e+00,6.630289841490365488e-01
2.520833333333333037e+00,-6.865028581780266426e-02
2.541666666666666519e+00,-8.012822150282684630e-01
2.562500000000000000e+00,6.506570182528315094e-03
2.583333333333333037e+00,7.770854589918121391e-01
2.604166666666666519e+00,5.426226755815233282e-02
2.625000000000000000e+00,-6.672433493137880367e-01
2.645833333333333037e+00,1.173355272206102751e-01
2.666666666666666519e+00,8.108077869749706901e-01
2.687500000000000000e+00,1.164375290206652314e-01
2.708333333333333037e+00,-5.744909614245699014e-01
2.729166666666666519e+00,1.814856732562138975e-01
2.750000000000000000e+00,3.440107389152268769e-01
2.770833333333333037e+00,-3.214491381801107273e-01
2.791666666666666519e+00,-5.361235768434189364e-01
2.812500000000000000e+00,1.917964710539510342e-01
2.833333333333333037e+00,6.215518146395819787e-01
2.854166666666666519e+00,-1.424982943396835289e-02
2.875000000000000000e+00,-6.433707213636308264e-01
2.895833333333333037e+00,5.040500062657055080e-02
2.916666666666666519e+00,7.326229410214617488e-01
2.937500000000000000e+00,1.295585291668256978e-01
2.958333333333333037e+00,-4.677378758597934838e-01
2.979166666666666519e+00,1.974687682614163498e-01
3.000000000000000000e+00,4.727135306767589196e-01
3.020833333333333037e+00,-1.051072845581750986e-01
3.041666666666666519e+00,-6.809130208442976118e-01
3.062500000000000000e+00,-3.810064520552100542e-02
3.083333333333333037e+00,5.996233992267501201e-01
3.104166666666666519e+00,3.943461070931306156e-02
3.125000000000000000e+00,-5.246530978065508943e-01
3.145833333333333037e+00,1.068955001809279437e-01
3.166666666666666519e+00,7.338155463131071921e-01
3.187500000000000000e+00,1.800333374180947965e-01
3.208333333333333037e+00,-3.737474708524417544e-01
3.229166666666666519e+00,1.585566720819376052e-01
3.250000000000000000e+00,3.455481342475382189e-01
3.270833333333333037e+00,-2.135318168065369338e-01
3.291666666666666519e+00,-4.459285335284809970e-01
3.312500000000000000e+00,1.970709069079314146e-01
3.333333333333333037e+00,4.127123707306080136e-01
3.354166666666666519e+00,-1.627647014375585011e-01
3.375000000000000000e+00,-6.934988099488598179e-01
3.395833333333333037e+00,-4.480472359524426129e-02
