0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.012128425114997807e-04
1.875000000000000000e-01,-1.294838842538723338e-04
2.083333333333333148e-01,-1.576072723246685770e-04
2.291666666666666574e-01,-1.852305973582604726e-04
2.500000000000000000e-01,-2.120982278115668938e-04
2.708333333333333148e-01,-2.379675748768937085e-04
2.916666666666666297e-01,-2.626088656718343498e-04
3.125000000000000000e-01,-2.858049608302295781e-04
3.333333333333333148e-01,-3.073511949824350698e-04
3.541666666666666297e-01,-3.270552307726936844e-04
3.750000000000000000e-01,-3.447369219298435572e-04
3.958333333333333148e-01,-3.602281830578750454e-04
4.166666666666666297e-01,-3.733728648490825561e-04
4.375000000000000000e-01,-3.840266339719410646e-04
4.583333333333333148e-01,-3.920568572227431489e-04
4.791666666666666297e-01,-3.973424898009059072e-04
5.000000000000000000e-01,-3.997739678982824871e-04
5.208333333333332593e-01,-3.992531063974084828e-04
5.416666666666666297e-01,-3.956930039349921646e-04
5.625000000000000000e-01,-3.890179619274503108e-04
5.833333333333332593e-01,-3.791634398289060043e-04
6.041666666666666297e-01,-3.660761323774496694e-04
6.250000000000000000e-01,-3.497143996608851626e-04
6.458333333333332593e-01,-3.300489357467148639e-04
6.666666666666666297e-01,-3.070628616154078548e-04
6.875000000000000000e-01,-2.807514422101930877e-04
7.083333333333332593e-01,-2.511218824202675901e-04
7.291666666666666297e-01,-2.181931891577353088e-04
7.500000000000000000e-01,-1.819960523881008802e-04
7.708333333333332593e-01,-1.425727289916546559e-04
7.916666666666666297e-01,-9.997692410626159837e-05
8.125000000000000000e-01,-5.427366791812721249e-05
8.333333333333332593e-01,-5.539186996669221349e-06
8.541666666666666297e-01,4.613923032578920951e-05
8.750000000000000000e-01,1.006633749164127431e-04
8.958333333333332593e-01,1.579513230029055428e-04
9.166666666666666297e-01,2.183658166212889694e-04
9.375000000000000000e-01,2.824344640705306201e-04
9.583333333333332593e-01,3.479571244780643876e-04
9.791666666666666297e-01,4.138716852192333051e-04
1.000000000000000000e+00,4.873531314794904835e-04
1.020833333333333259e+00,5.667196835683488768e-04
1.041666666666666519e+00,6.331875801327440430e-04
1.062500000000000000e+00,6.845243800424358292e-04
1.083333333333333259e+00,7.595355795310885757e-04
1.104166666666666519e+00,8.997800586655502631e-04
1.125000000000000000e+00,1.088828087556849159e-03
1.145833333333333259e+00,1.300551215522346114e-03
1.166666666666666519e+00,1.606737110002082755e-03
1.187500000000000000e+00,2.109396140131615006e-03
1.208333333333333259e+00,2.743911679494631922e-03
1.229166666666666519e+00,2.988782946310740429e-03
1.250000000000000000e+00,3.190301879862032612e-03
1.270833333333333259e+00,3.921860870467276487e-03
1.291666666666666519e+00,5.941288757055789883e-03
1.312500000000000000e+00,9.707256690065177787e-03
1.333333333333333259e+00,1.528533139203602093e-02
1.354166666666666519e+00,2.252160793829063173e-02
1.375000000000000000e+00,3.114946008350845050e-02
1.395833333333333259e+00,4.079724856964724727e-02
1.416666666666666519e+00,5.102704720345226791e-02
1.437500000000000000e+00,6.144125593364233029e-02
1.458333333333333259e+00,7.176211813718934296e-02
1.479166666666666519e+00,8.174869564236675323e-02
1.500000000000000000e+00,9.110714773055390847e-02
1.520833333333333259e+00,9.956915426187980256e-02
1.541666666666666519e+00,1.069760084191597738e-01
1.562500000000000000e+00,1.132671748131593575e-01
1.583333333333333259e+00,1.184617379585129471e-01
1.604166666666666519e+00,1.225950002715797404e-01
1.625000000000000000e+00,1.256633063144595996e-01
1.645833333333333259e+00,1.276655654575624688e-01
1.666666666666666519e+00,1.286363226233453450e-01
1.687500000000000000e+00,1.286447548771475213e-01
1.708333333333333259e+00,1.277827650067445142e-01
1.729166666666666519e+00,1.261330462360933102e-01
1.750000000000000000e+00,1.237561572708894692e-01
1.770833333333333259e+00,1.207080864136543114e-01
1.791666666666666519e+00,1.170449526318709660e-01
1.812500000000000000e+00,1.128314752320505182e-01
1.833333333333333259e+00,1.081299806340322855e-01
1.854166666666666519e+00,1.030005888665138647e-01
1.875000000000000000e+00,9.750682982569580659e-02
1.895833333333333259e+00,9.172020629119580215e-02
1.916666666666666519e+00,8.570095034147949542e-02
1.937500000000000000e+00,7.950992514532122246e-02
1.958333333333333259e+00,7.322811685725906516e-02
1.979166666666666519e+00,6.693916557935727929e-02
2.000000000000000000e+00,6.070863411184065916e-02
2.020833333333333037e+00,5.458847162952166349e-02
2.041666666666666519e+00,4.864022906666894130e-02
2.062500000000000000e+00,4.294551965968809032e-02
2.083333333333333037e+00,3.758107851891933499e-02
2.104166666666666519e+00,3.259673280283762603e-02
2.125000000000000000e+00,2.801089943760718889e-02
2.145833333333333037e+00,2.383770650742547334e-02
2.166666666666666519e+00,2.012368774291799570e-02
2.187500000000000000e+00,1.691905517049354171e-02
2.208333333333333037e+00,1.423540842957197496e-02
2.229166666666666519e+00,1.204068071007185006e-02
2.250000000000000000e+00,1.029730222352776350e-02
2.270833333333333037e+00,9.003830123772281480e-03
2.291666666666666519e+00,8.157109028487779037e-03
2.312500000000000000e+00,7.701314859798862218e-03
2.333333333333333037e+00,7.566128007141300661e-03
2.354166666666666519e+00,7.727424020931497085e-03
2.375000000000000000e+00,8.162771892959478151e-03
2.395833333333333037e+00,8.786972119298942785e-03
2.416666666666666519e+00,9.502517951062539742e-03
2.437500000000000000e+00,1.027212683100408447e-02
2.458333333333333037e+00,1.107029309455238517e-02
2.479166666666666519e+00,1.182498405174916591e-02
2.500000000000000000e+00,1.247816007077017127e-02
2.520833333333333037e+00,1.304449170935481975e-02
2.541666666666666519e+00,1.355320450989268288e-02
2.562500000000000000e+00,1.396929578286980680e-02
2.583333333333333037e+00,1.425107903733119005e-02
2.604166666666666519e+00,1.442908997573090490e-02
2.625000000000000000e+00,1.454763013321737179e-02
2.645833333333333037e+00,1.458647115449443477e-02
2.666666666666666519e+00,1.451769348379969120e-02
2.687500000000000000e+00,1.438158606984028288e-02
2.708333333333333037e+00,1.422818636702812348e-02
2.729166666666666519e+00,1.404456791899698700e-02
2.750000000000000000e+00,1.380936086845073983e-02
2.770833333333333037e+00,1.354409458833665154e-02
2.791666666666666519e+00,1.325396101994938923e-02
2.812500000000000000e+00,1.290248827013447050e-02
2.833333333333333037e+00,1.247034019354072154e-02
2.854166666666666519e+00,1.199164124170748469e-02
2.875000000000000000e+00,1.149812694790081948e-02
2.895833333333333037e+00,1.096731471861388252e-02
2.916666666666666519e+00,1.037162554437062734e-02
2.937500000000000000e+00,9.740511206974384120e-03
2.958333333333333037e+00,9.114231627158905086e-03
2.979166666666666519e+00,8.485244555595352137e-03
3.000000000000000000e+00,7.840386982521672932e-03
3.020833333333333037e+00,7.203709143263293570e-03
3.041666666666666519e+00,6.592303690543407056e-03
3.062500000000000000e+00,5.978766370039836388e-03
3.083333333333333037e+00,5.331798731687036053e-03
3.104166666666666519e+00,4.667901364682305529e-03
3.125000000000000000e+00,4.013317014608126093e-03
3.145833333333333037e+00,3.354222153167294839e-03
3.166666666666666519e+00,2.672925580008479220e-03
3.187500000000000000e+00,1.996486847358153703e-03
3.208333333333333037e+00,1.360935310571493402e-03
3.229166666666666519e+00,7.640126386191240567e-04
3.250000000000000000e+00,1.959690525076434090e-04
3.270833333333333037e+00,-3.275943992427303008e-04
3.291666666666666519e+00,-7.994691835678664456e-04
3.312500000000000000e+00,-1.240836798620280953e-03
3.333333333333333037e+00,-1.663830810720380192e-03
3.354166666666666519e+00,-2.049631084350462921e-03
3.375000000000000000e+00,-2.387421873260716157e-03
3.395833333333333037e+00,-2.704096260373114145e-03
3.416666666666666519e+00,-3.028455444545042913e-03
3.437500000000000000e+00,-3.346439468802097500e-03
3.458333333333333037e+00,-3.635496698897429293e-03
3.479166666666666519e+00,-3.911726386769948452e-03
3.500000000000000000e+00,-4.195211159882922779e-03
3.520833333333333037e+00,-4.460955190696365771e-03
3.541666666666666519e+00,-4.674601444677720444e-03
3.562500000000000000e+00,-4.842098566550218607e-03
3.583333333333333037e+00,-4.975403885645407476e-03
3.604166666666666519e+00,-5.061923035080886403e-03
3.625000000000000000e+00,-5.105906224012415721e-03
3.645833333333333037e+00,-5.128244404321463147e-03
3.666666666666666519e+00,-5.119514410626089911e-03
3.687500000000000000e+00,-5.061299512909603684e-03
3.708333333333333037e+00,-4.979968529188144241e-03
3.729166666666666519e+00,-4.906498723732108554e-03
3.750000000000000000e+00,-4.819679849126731058e-03
3.770833333333333037e+00,-4.686670706632652117e-03
3.791666666666666519e+00,-4.521409011890627910e-03
3.812500000000000000e+00,-4.343938895712860966e-03
3.833333333333333037e+00,-4.141753430116302571e-03
3.854166666666666519e+00,-3.916262222888449232e-03
3.875000000000000000e+00,-3.698816462001670163e-03
3.895833333333333037e+00,-3.501479879814914549e-03
3.916666666666666519e+00,-3.316656289789248879e-03
3.937500000000000000e+00,-3.169694341599830264e-03
3.958333333333333037e+00,-3.089328116613938250e-03
3.979166666666666519e+00,-3.047850012945216031e-03
4.000000000000000000e+00,-3.005840879140294492e-03
4.020833333333333037e+00,-2.973130244335858013e-03
4.041666666666666075e+00,-2.965499432257166171e-03
4.062500000000000000e+00,-2.958929075963582980e-03
4.083333333333333037e+00,-2.938290962029666952e-03
4.104166666666666075e+00,-2.939432514321959657e-03
4.125000000000000000e+00,-3.002950360551787969e-03
4.145833333333333037e+00,-3.114106591991701919e-03
4.166666666666666075e+00,-3.247309340574923604e-03
4.187500000000000000e+00,-3.425317653960111963e-03
4.208333333333333037e+00,-3.675803037330439577e-03
4.229166666666666075e+00,-3.971540107804932482e-03
4.250000000000000000e+00,-4.274142276724668225e-03
4.270833333333333037e+00,-4.592588586640203308e-03
4.291666666666666075e+00,-4.940608906602407709e-03
4.312500000000000000e+00,-5.279164384589101269e-03
4.333333333333333037e+00,-5.559179769400722851e-03
4.354166666666666075e+00,-5.778985217803987891e-03
4.375000000000000000e+00,-5.957547110841867471e-03
4.395833333333333037e+00,-6.082130316667037906e-03
4.416666666666666075e+00,-6.132536173711998842e-03
4.437500000000000000e+00,-6.135132860388525788e-03
4.458333333333333037e+00,-6.122008096482571028e-03
4.479166666666666075e+00,-6.074772417351578628e-03
4.500000000000000000e+00,-5.966151917933731029e-03
4.520833333333333037e+00,-5.815276687217085620e-03
4.541666666666666075e+00,-5.647752398961304772e-03
4.562500000000000000e+00,-5.447374143824819728e-03
4.583333333333333037e+00,-5.198612381180256654e-03
4.604166666666666075e+00,-4.933726157475053220e-03
4.625000000000000000e+00,-4.692464490929910796e-03
4.645833333333333037e+00,-4.467317015222641886e-03
4.666666666666666075e+00,-4.243845097032904710e-03
4.687500000000000000e+00,-4.054200987441494881e-03
4.708333333333333037e+00,-3.938118044600962681e-03
4.729166666666666075e+00,-3.888446080617233638e-03
4.750000000000000000e+00,-3.890542080969784568e-03
4.770833333333333037e+00,-3.966375047011813995e-03
4.791666666666666075e+00,-4.134252458773228327e-03
4.812500000000000000e+00,-4.365368245697535780e-03
4.833333333333333037e+00,-4.623512896312732129e-03
4.854166666666666075e+00,-4.919342097184468098e-03
4.875000000000000000e+00,-5.271774780889889114e-03
4.895833333333333037e+00,-5.652600006090502914e-03
4.916666666666666075e+00,-6.026380410166708342e-03
4.937500000000000000e+00,-6.404856446068145533e-03
4.958333333333333037e+00,-6.807804962222259969e-03
4.979166666666666075e+00,-7.207393195724564466e-03
5.000000000000000000e+00,-7.568664336619125924e-03
5.020833333333333037e+00,-7.903061068225896574e-03
5.041666666666666075e+00,-8.228721494719848026e-03
5.062500000000000000e+00,-8.515432025045184539e-03
5.083333333333333037e+00,-8.725425500084402902e-03
5.104166666666666075e+00,-8.869179371161876879e-03
5.125000000000000000e+00,-8.966052073700084626e-03
5.145833333333333037e+00,-8.994409592856217328e-03
5.166666666666666075e+00,-8.934792624134572578e-03
5.187500000000000000e+00,-8.817484222224223830e-03
5.208333333333333037e+00,-8.681346430107397122e-03
5.229166666666666075e+00,-8.516416398422091069e-03
5.250000000000000000e+00,-8.305189508778999113e-03
5.270833333333333037e+00,-8.079251028528815562e-03
5.291666666666666075e+00,-7.879289403683573806e-03
5.312500000000000000e+00,-7.697286494554326543e-03
5.333333333333333037e+00,-7.517407862261257442e-03
5.354166666666666075e+00,-7.373148147842687253e-03
5.375000000000000000e+00,-7.306575029008311427e-03
5.395833333333333037e+00,-7.309942464155980840e-03
5.416666666666666075e+00,-7.366453679925125987e-03
5.437500000000000000e+00,-7.490417096439854448e-03
5.458333333333333037e+00,-7.682988991496090062e-03
5.479166666666666075e+00,-7.910402010768079542e-03
5.500000000000000000e+00,-8.151896131414548136e-03
5.520833333333333037e+00,-8.424360153043040575e-03
5.541666666666666075e+00,-8.736075499197496971e-03
5.562500000000000000e+00,-9.046472739179665240e-03
5.583333333333333037e+00,-9.310084006851902447e-03
5.604166666666666075e+00,-9.531233333865541182e-03
5.625000000000000000e+00,-9.723892919383098771e-03
5.645833333333333037e+00,-9.861039900606032721e-03
5.666666666666666075e+00,-9.917734057622260360e-03
5.687500000000000000e+00,-9.919206123073015177e-03
5.708333333333333037e+00,-9.899268441644522298e-03
5.729166666666666075e+00,-9.842485966335110664e-03
5.750000000000000000e+00,-9.725784241062226942e-03
5.770833333333333037e+00,-9.574606351606271271e-03
5.791666666666666075e+00,-9.423332122134508645e-03
5.812500000000000000e+00,-9.258350554252614550e-03
5.833333333333333037e+00,-9.059081178231783577e-03
5.854166666666666075e+00,-8.854697936500186342e-03
5.875000000000000000e+00,-8.683510624428210714e-03
5.895833333333333037e+00,-8.535734459572324323e-03
5.916666666666666075e+00,-8.393839688740431168e-03
5.937500000000000000e+00,-8.288640555005078250e-03
5.958333333333333037e+00,-8.259376082567953040e-03
5.979166666666666075e+00,-8.296628710473529303e-03
6.000000000000000000e+00,-8.381906433739131149e-03
6.020833333333333037e+00,-8.527828459808373118e-03
6.041666666666666075e+00,-8.735507357418580837e-03
6.062500000000000000e+00,-8.969361647781552704e-03
6.083333333333333037e+00,-9.203629287017038238e-03
6.104166666666666075e+00,-9.460546451463039061e-03
6.125000000000000000e+00,-9.768548699757800477e-03
6.145833333333333037e+00,-1.010779652976273243e-02
6.166666666666666075e+00,-1.045059652426639368e-02
6.187500000000000000e+00,-1.081510751231575668e-02
6.208333333333333037e+00,-1.122527207644755110e-02
6.229166666666666075e+00,-1.165639607408365010e-02
6.250000000000000000e+00,-1.207609757788270961e-02
6.270833333333333037e+00,-1.250015911855050302e-02
6.291666666666666075e+00,-1.295344873010748944e-02
6.312500000000000000e+00,-1.341318730621600570e-02
6.333333333333333037e+00,-1.384892036418190232e-02
6.354166666666666075e+00,-1.427803006145552181e-02
6.375000000000000000e+00,-1.472590002862222795e-02
6.395833333333333037e+00,-1.516936379411235394e-02
6.416666666666666075e+00,-1.557776562584019253e-02
6.437500000000000000e+00,-1.596883304696759820e-02
6.458333333333333037e+00,-1.636899599728081772e-02
6.479166666666666075e+00,-1.675653043732751660e-02
6.500000000000000000e+00,-1.710224282164892265e-02
6.520833333333333037e+00,-1.742488223271348308e-02
6.541666666666666075e+00,-1.775101384601142709e-02
6.562500000000000000e+00,-1.805864368971820885e-02
6.583333333333333037e+00,-1.831841770848902443e-02
6.604166666666666075e+00,-1.854964196617207156e-02
