0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.337661378463731246e-03
1.875000000000000000e-01,-1.359115727827261283e-03
2.083333333333333148e-01,-1.342340514619396385e-03
2.291666666666666574e-01,-1.313328041939037854e-03
2.500000000000000000e-01,-1.272297707803107716e-03
2.708333333333333148e-01,-1.219870716213909429e-03
2.916666666666666297e-01,-1.156658491163693779e-03
3.125000000000000000e-01,-1.083264246152035402e-03
3.333333333333333148e-01,-1.000283846356298011e-03
3.541666666666666297e-01,-9.083063481149688178e-04
3.750000000000000000e-01,-8.079143774472934353e-04
3.958333333333333148e-01,-6.996844220172229300e-04
4.166666666666666297e-01,-5.841870738563160375e-04
4.375000000000000000e-01,-4.619872436807202624e-04
4.583333333333333148e-01,-3.336443607853344074e-04
4.791666666666666297e-01,-1.997125715981107775e-04
5.000000000000000000e-01,-6.074095575038705405e-05
5.208333333333332593e-01,8.272620164312313165e-05
5.416666666666666297e-01,2.301489809378971330e-04
5.625000000000000000e-01,3.809909247666501885e-04
5.833333333333332593e-01,5.347164481554839361e-04
6.041666666666666297e-01,6.907817068533701190e-04
6.250000000000000000e-01,8.486130931587339971e-04
6.458333333333332593e-01,1.007610725212618619e-03
6.666666666666666297e-01,1.167183326622436802e-03
6.875000000000000000e-01,1.326752736023604964e-03
7.083333333333332593e-01,1.485748758519888453e-03
7.291666666666666297e-01,1.643607243549801474e-03
7.500000000000000000e-01,1.799769629454913431e-03
7.708333333333332593e-01,1.953682953470239816e-03
7.916666666666666297e-01,2.104800025790559779e-03
8.125000000000000000e-01,2.252579670502226437e-03
8.333333333333332593e-01,2.396486998810968150e-03
8.541666666666666297e-01,2.535993702531678506e-03
8.750000000000000000e-01,2.670578366035683375e-03
8.958333333333332593e-01,2.803425737382540892e-03
9.166666666666666297e-01,2.967538189460190191e-03
9.375000000000000000e-01,3.135391671920040833e-03
9.583333333333332593e-01,3.129824200560738824e-03
9.791666666666666297e-01,3.232695474140070361e-03
1.000000000000000000e+00,3.739826506366875428e-03
1.020833333333333259e+00,3.717051801998267572e-03
1.041666666666666519e+00,2.791109154285395175e-03
1.062500000000000000e+00,2.481665449682836193e-03
1.083333333333333259e+00,4.654942404717012962e-03
1.104166666666666519e+00,7.998277972362301605e-03
1.125000000000000000e+00,9.462810403487280364e-03
1.145833333333333259e+00,1.097987986805111331e-02
1.166666666666666519e+00,1.797009073328972167e-02
1.187500000000000000e+00,2.808485281282046067e-02
1.208333333333333259e+00,3.104978384912379999e-02
1.229166666666666519e+00,1.473107299527948687e-02
1.250000000000000000e+00,1.292891803760687179e-02
1.270833333333333259e+00,5.498507072121346789e-02
1.291666666666666519e+00,1.284571723891340389e-01
1.312500000000000000e+00,2.164039752214600154e-01
1.333333333333333259e+00,3.012469446633636028e-01
1.354166666666666519e+00,3.765906621301948198e-01
1.375000000000000000e+00,4.370179934869867222e-01
1.395833333333333259e+00,4.777738213332207162e-01
1.416666666666666519e+00,4.972601046259710333e-01
1.437500000000000000e+00,4.998431000612693631e-01
1.458333333333333259e+00,4.909796605479332388e-01
1.479166666666666519e+00,4.696012210431414480e-01
1.500000000000000000e+00,4.335115608827070921e-01
1.520833333333333259e+00,3.865141423074424654e-01
1.541666666666666519e+00,3.339786139601121917e-01
1.562500000000000000e+00,2.802014007943415264e-01
1.583333333333333259e+00,2.285361381056493224e-01
1.604166666666666519e+00,1.777686995244058821e-01
1.625000000000000000e+00,1.263578103804658126e-01
1.645833333333333259e+00,7.564005446060861892e-02
1.666666666666666519e+00,2.717192561862520617e-02
1.687500000000000000e+00,-1.729708233919941690e-02
1.708333333333333259e+00,-5.723396680743491477e-02
1.729166666666666519e+00,-9.373767195420369680e-02
1.750000000000000000e+00,-1.275204521871064756e-01
1.770833333333333259e+00,-1.585608444263211514e-01
1.791666666666666519e+00,-1.869658790622971412e-01
1.812500000000000000e+00,-2.120908154599939754e-01
1.833333333333333259e+00,-2.344017514216689413e-01
1.854166666666666519e+00,-2.536454761049553031e-01
1.875000000000000000e+00,-2.698961377956297092e-01
1.895833333333333259e+00,-2.825842413450473378e-01
1.916666666666666519e+00,-2.927566706098366223e-01
1.937500000000000000e+00,-2.995694147540529095e-01
1.958333333333333259e+00,-3.022507140709935203e-01
1.979166666666666519e+00,-3.011843351834121996e-01
2.000000000000000000e+00,-2.973395960684094286e-01
2.020833333333333037e+00,-2.910458960897484015e-01
