0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.279235701853581486e-02
6.250000000000000000e-02,-1.773454690583496640e-01
8.333333333333332871e-02,-4.198151817833587485e-01
1.041666666666666574e-01,-7.593124613113937382e-01
1.250000000000000000e-01,-1.162911100006500220e+00
1.458333333333333148e-01,-1.581689046234186602e+00
1.666666666666666574e-01,-1.958017794662205935e+00
1.875000000000000000e-01,-2.233672721692252505e+00
2.083333333333333148e-01,-2.358108176119917854e+00
2.291666666666666574e-01,-2.296056686477834674e+00
2.500000000000000000e-01,-2.033450830562411049e+00
2.708333333333333148e-01,-1.580736263119689511e+00
2.916666666666666297e-01,-9.730446521291815642e-01
3.125000000000000000e-01,-3.021696922066929858e-01
3.333333333333333148e-01,3.728472406714482545e-01
3.541666666666666297e-01,1.030041023237709297e+00
3.750000000000000000e-01,1.579281894371262318e+00
3.958333333333333148e-01,1.929620593317038946e+00
4.166666666666666297e-01,2.032135994074573571e+00
4.375000000000000000e-01,1.865504190742818480e+00
4.583333333333333148e-01,1.440391595340330344e+00
4.791666666666666297e-01,8.378633979468093074e-01
5.000000000000000000e-01,1.845258452014606476e-01
5.208333333333332593e-01,-4.681655103827462305e-01
5.416666666666666297e-01,-1.121181741307915480e+00
5.625000000000000000e-01,-1.749583930814146537e+00
5.833333333333332593e-01,-2.208031342540815345e+00
6.041666666666666297e-01,-2.369866002237809965e+00
6.250000000000000000e-01,-2.185785001682969408e+00
6.458333333333332593e-01,-1.657433110801641796e+00
6.666666666666666297e-01,-9.985946734466901731e-01
6.875000000000000000e-01,-3.434769437789224611e-01
7.083333333333332593e-01,3.097564148380369531e-01
7.291666666666666297e-01,9.628854892043641200e-01
7.500000000000000000e-01,1.617213611614324087e+00
7.708333333333332593e-01,2.273958834550574792e+00
7.916666666666666297e-01,2.934086776276814135e+00
8.125000000000000000e-01,3.598080607675230080e+00
8.333333333333332593e-01,4.061950345628818404e+00
8.541666666666666297e-01,4.158511893692704575e+00
8.750000000000000000e-01,3.870300466356713986e+00
8.958333333333332593e-01,3.266201659577840033e+00
9.166666666666666297e-01,2.556980174756836366e+00
9.375000000000000000e-01,1.853880629031195326e+00
9.583333333333332593e-01,1.157256934300465279e+00
9.791666666666666297e-01,4.669605015683577776e-01
1.000000000000000000e+00,-2.172119019593754530e-01
1.020833333333333259e+00,-8.650590579317976037e-01
1.041666666666666519e+00,-1.302834615631516257e+00
1.062500000000000000e+00,-1.410478342192581724e+00
1.083333333333333259e+00,-1.180301172455280767e+00
1.104166666666666519e+00,-6.438352892870016220e-01
1.125000000000000000e+00,6.730644005140007380e-03
1.145833333333333259e+00,6.587566224036298657e-01
1.166666666666666519e+00,1.315413244263818004e+00
1.187500000000000000e+00,1.978737603493841313e+00
1.208333333333333259e+00,2.650027872734801448e+00
1.229166666666666519e+00,3.280607441687743098e+00
1.250000000000000000e+00,3.702957406486024006e+00
1.270833333333333259e+00,3.797921925063236337e+00
1.291666666666666519e+00,3.537233542399867758e+00
1.312500000000000000e+00,2.931604962345099707e+00
1.333333333333333259e+00,2.191636266913617348e+00
1.354166666666666519e+00,1.454517757750702245e+00
1.375000000000000000e+00,7.237780236321320615e-01
1.395833333333333259e+00,-1.057604634588926729e-04
1.416666666666666519e+00,-7.171623444287078541e-01
1.437500000000000000e+00,-1.426975168558213269e+00
1.458333333333333259e+00,-2.129083928287046845e+00
1.479166666666666519e+00,-2.695099468593943115e+00
1.500000000000000000e+00,-2.971912954855007172e+00
1.520833333333333259e+00,-2.901427721424253647e+00
1.541666666666666519e+00,-2.483898214841504526e+00
1.562500000000000000e+00,-1.852161209991927571e+00
1.583333333333333259e+00,-1.172146756949961954e+00
1.604166666666666519e+00,-4.969311374017921779e-01
1.625000000000000000e+00,1.753661088984381777e-01
1.645833333333333259e+00,8.460069877671836380e-01
1.666666666666666519e+00,1.515001723880970985e+00
1.687500000000000000e+00,2.068846230001521569e+00
1.708333333333333259e+00,2.319395667836539054e+00
1.729166666666666519e+00,2.168463025540624756e+00
1.750000000000000000e+00,1.638837793261521014e+00
1.770833333333333259e+00,9.705624289999246201e-01
1.791666666666666519e+00,3.050138515631601877e-01
1.812500000000000000e+00,-3.605532335273551325e-01
1.833333333333333259e+00,-1.028670943703415830e+00
1.854166666666666519e+00,-1.701324807443651110e+00
1.875000000000000000e+00,-2.380265183576294241e+00
1.895833333333333259e+00,-3.066697271204788855e+00
1.916666666666666519e+00,-3.760917647535507058e+00
1.937500000000000000e+00,-4.225841393412041569e+00
1.958333333333333259e+00,-4.284165958238173033e+00
1.979166666666666519e+00,-3.934651208948890755e+00
2.000000000000000000e+00,-3.284667505204608151e+00
2.020833333333333037e+00,-2.548205722986129906e+00
2.041666666666666519e+00,-1.824547079334774891e+00
2.062500000000000000e+00,-1.114331766862796780e+00
2.083333333333333037e+00,-4.171763203661109642e-01
2.104166666666666519e+00,2.675746495870463537e-01
2.125000000000000000e+00,8.028596538017211959e-01
2.145833333333333037e+00,1.051472834730562855e+00
2.166666666666666519e+00,9.826170760505505974e-01
2.187500000000000000e+00,6.150726162980711953e-01
