0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617951434871454330e+04
6.250000000000000000e-02,1.550785884478903245e+04
8.333333333333332871e-02,1.503276263809369993e+04
1.041666666666666574e-01,1.471578938396830563e+04
1.250000000000000000e-01,1.453362672874893542e+04
1.458333333333333148e-01,1.446896195740801340e+04
1.666666666666666574e-01,1.450338692033247571e+04
1.875000000000000000e-01,1.461379637851661028e+04
2.083333333333333148e-01,1.477247943458182635e+04
2.291666666666666574e-01,1.494983830967859467e+04
2.500000000000000000e-01,1.511799568592767901e+04
2.708333333333333148e-01,1.525373107456055368e+04
2.916666666666666297e-01,1.533996008472023095e+04
3.125000000000000000e-01,1.532874350607854649e+04
3.333333333333333148e-01,1.529245029099819658e+04
3.541666666666666297e-01,1.522844882785540904e+04
3.750000000000000000e-01,1.506794820857618834e+04
3.958333333333333148e-01,1.485529998344806518e+04
4.166666666666666297e-01,1.460710040343096625e+04
4.375000000000000000e-01,1.434924816358258613e+04
4.583333333333333148e-01,1.411516483777164103e+04
4.791666666666666297e-01,1.398230998420876131e+04
5.000000000000000000e-01,1.396952705885318937e+04
5.208333333333332593e-01,1.398730815453711693e+04
5.416666666666666297e-01,1.402560878089284961e+04
5.625000000000000000e-01,1.409904598949300635e+04
5.833333333333332593e-01,1.430517439620644291e+04
6.041666666666666297e-01,1.453225942223931270e+04
6.250000000000000000e-01,1.475024479337465891e+04
6.458333333333332593e-01,1.492353090608393177e+04
6.666666666666666297e-01,1.486809987097583507e+04
6.875000000000000000e-01,1.482971476461809289e+04
7.083333333333332593e-01,1.482294639608231591e+04
7.291666666666666297e-01,1.485685288737323935e+04
7.500000000000000000e-01,1.493516694631269274e+04
7.708333333333332593e-01,1.505600215921837298e+04
7.916666666666666297e-01,1.521194275034018938e+04
8.125000000000000000e-01,1.539096866804009187e+04
8.333333333333332593e-01,1.536528698185091707e+04
8.541666666666666297e-01,1.528616417556322995e+04
8.750000000000000000e-01,1.515224220713684190e+04
8.958333333333332593e-01,1.501309681086914861e+04
9.166666666666666297e-01,1.497869073813736395e+04
9.375000000000000000e-01,1.490713305745153411e+04
9.583333333333332593e-01,1.481761858145796577e+04
9.791666666666666297e-01,1.471652473575492695e+04
1.000000000000000000e+00,1.460290032809642435e+04
1.020833333333333259e+00,1.450303909912656309e+04
1.041666666666666519e+00,1.454487028076012211e+04
1.062500000000000000e+00,1.460205578993614836e+04
1.083333333333333259e+00,1.467965930948609457e+04
1.104166666666666519e+00,1.478238973926025574e+04
1.125000000000000000e+00,1.477917108087570159e+04
1.145833333333333259e+00,1.486572892875917023e+04
1.166666666666666519e+00,1.502379283284507255e+04
1.187500000000000000e+00,1.523699460039655241e+04
1.208333333333333259e+00,1.549033114492286404e+04
1.229166666666666519e+00,1.571888492385945210e+04
1.250000000000000000e+00,1.581883166271454320e+04
1.270833333333333259e+00,1.586398437714994361e+04
1.291666666666666519e+00,1.583695210228713768e+04
1.312500000000000000e+00,1.573963699630601695e+04
1.333333333333333259e+00,1.574413768588584207e+04
1.354166666666666519e+00,1.568301165786713682e+04
1.375000000000000000e+00,1.558001892188340935e+04
1.395833333333333259e+00,1.545512306840007295e+04
1.416666666666666519e+00,1.532390895815292606e+04
1.437500000000000000e+00,1.519752816937615717e+04
1.458333333333333259e+00,1.508159661345039058e+04
1.479166666666666519e+00,1.510634317595788161e+04
1.500000000000000000e+00,1.520789125479083668e+04
1.520833333333333259e+00,1.532535620646014650e+04
1.541666666666666519e+00,1.543572937044856735e+04
1.562500000000000000e+00,1.542266915259103553e+04
1.583333333333333259e+00,1.534330684890832708e+04
1.604166666666666519e+00,1.529017658908367594e+04
1.625000000000000000e+00,1.526180754789676939e+04
1.645833333333333259e+00,1.525219325787060006e+04
1.666666666666666519e+00,1.525178103689556883e+04
1.687500000000000000e+00,1.512755543788067735e+04
1.708333333333333259e+00,1.486620025248916500e+04
1.729166666666666519e+00,1.455406107917091867e+04
1.750000000000000000e+00,1.426495142027734983e+04
1.770833333333333259e+00,1.421819620389234842e+04
1.791666666666666519e+00,1.420978098718359615e+04
1.812500000000000000e+00,1.425158780238728650e+04
1.833333333333333259e+00,1.435138762321347167e+04
1.854166666666666519e+00,1.451087900325268492e+04
1.875000000000000000e+00,1.472391316084906794e+04
1.895833333333333259e+00,1.497585324838732049e+04
1.916666666666666519e+00,1.524461086252426321e+04
1.937500000000000000e+00,1.573833041414638865e+04
1.958333333333333259e+00,1.617815094082881842e+04
1.979166666666666519e+00,1.648271276326015141e+04
2.000000000000000000e+00,1.656044940085527196e+04
2.020833333333333037e+00,1.639149700453859987e+04
2.041666666666666519e+00,1.616722414261197628e+04
2.062500000000000000e+00,1.592399189321680387e+04
2.083333333333333037e+00,1.567677808094738066e+04
2.104166666666666519e+00,1.542799758802061115e+04
2.125000000000000000e+00,1.502609350139425442e+04
2.145833333333333037e+00,1.457690351015579290e+04
2.166666666666666519e+00,1.415889493500276512e+04
2.187500000000000000e+00,1.383093063888533652e+04
