0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.803089942307541382e-02
6.250000000000000000e-02,-3.366600966507445059e-02
8.333333333333332871e-02,-1.162806123328505650e-02
1.041666666666666574e-01,2.711997086905824396e-03
1.250000000000000000e-01,1.258073347169038833e-02
1.458333333333333148e-01,2.020912545846804964e-02
1.666666666666666574e-01,2.699967435845119362e-02
1.875000000000000000e-01,3.359050210612785775e-02
2.083333333333333148e-01,3.994327437392800745e-02
2.291666666666666574e-01,4.553589931033025229e-02
2.500000000000000000e-01,4.966273818517420724e-02
2.708333333333333148e-01,5.176594490354541334e-02
2.916666666666666297e-01,5.168421089400351831e-02
3.125000000000000000e-01,4.969093757069676515e-02
3.333333333333333148e-01,4.645472301966483558e-02
3.541666666666666297e-01,4.273091237991777369e-02
3.750000000000000000e-01,3.907802132515497684e-02
3.958333333333333148e-01,3.575159732042561267e-02
4.166666666666666297e-01,3.263958806275871205e-02
4.375000000000000000e-01,2.944704808832543722e-02
4.583333333333333148e-01,2.597236277203500768e-02
4.791666666666666297e-01,2.227355071081157586e-02
5.000000000000000000e-01,1.868350178423446376e-02
5.208333333333332593e-01,1.564131985894458635e-02
5.416666666666666297e-01,1.331353721815247207e-02
5.625000000000000000e-01,1.139159145649302519e-02
5.833333333333332593e-01,8.925595248604515156e-03
6.041666666666666297e-01,4.579574235408208002e-03
6.250000000000000000e-01,-3.027765552426310829e-03
6.458333333333332593e-01,-1.463138555397026051e-02
6.666666666666666297e-01,-2.995915496935331809e-02
6.875000000000000000e-01,-4.758750668619748242e-02
7.083333333333332593e-01,-6.562165773928035906e-02
7.291666666666666297e-01,-8.192176744621784690e-02
7.500000000000000000e-01,-9.429970032263443325e-02
7.708333333333332593e-01,-1.007278061614729769e-01
7.916666666666666297e-01,-9.957916213388744164e-02
8.125000000000000000e-01,-8.989948411230548608e-02
8.333333333333332593e-01,-7.183682122600071329e-02
8.541666666666666297e-01,-4.709194425753675251e-02
8.750000000000000000e-01,-1.897147384898720951e-02
8.958333333333332593e-01,8.861253925393424574e-03
9.166666666666666297e-01,3.350179303651258655e-02
9.375000000000000000e-01,5.369153755663585298e-02
9.583333333333332593e-01,6.927877191958232983e-02
9.791666666666666297e-01,8.064101536736424658e-02
1.000000000000000000e+00,8.830223363994565977e-02
1.020833333333333259e+00,9.263348352479099101e-02
1.041666666666666519e+00,9.364595812084197668e-02
1.062500000000000000e+00,9.147862897841670116e-02
1.083333333333333259e+00,8.665787091756443905e-02
1.104166666666666519e+00,8.036954229533338490e-02
1.125000000000000000e+00,7.439269769986303626e-02
1.145833333333333259e+00,7.075451587820222321e-02
1.166666666666666519e+00,7.095766619338256254e-02
1.187500000000000000e+00,7.590269509780298018e-02
1.208333333333333259e+00,8.576363746268245158e-02
1.229166666666666519e+00,9.979297660556502025e-02
1.250000000000000000e+00,1.161081762179015237e-01
1.270833333333333259e+00,1.316945729371241103e-01
1.291666666666666519e+00,1.429941002201936817e-01
1.312500000000000000e+00,1.471268176558070684e-01
1.333333333333333259e+00,1.426326071300364762e-01
1.354166666666666519e+00,1.298245966049871025e-01
1.375000000000000000e+00,1.101488818898020000e-01
1.395833333333333259e+00,8.571375809297267223e-02
1.416666666666666519e+00,5.896343066665873933e-02
1.437500000000000000e+00,3.241426112074947963e-02
1.458333333333333259e+00,8.420540401884567955e-03
1.479166666666666519e+00,-1.119816742829414513e-02
1.500000000000000000e+00,-2.554909022420312828e-02
1.520833333333333259e+00,-3.494314934274850987e-02
1.541666666666666519e+00,-4.059091251922764682e-02
1.562500000000000000e+00,-4.405961171795470116e-02
1.583333333333333259e+00,-4.655466068288865999e-02
1.604166666666666519e+00,-4.874660851170953269e-02
1.625000000000000000e+00,-5.111360159208728354e-02
1.645833333333333259e+00,-5.420985522567473708e-02
1.666666666666666519e+00,-5.889332303395893725e-02
1.687500000000000000e+00,-6.657024160355355658e-02
1.708333333333333259e+00,-7.885151009468864547e-02
1.729166666666666519e+00,-9.690750140342160868e-02
1.750000000000000000e+00,-1.207938231263824963e-01
1.770833333333333259e+00,-1.491565651252584335e-01
1.791666666666666519e+00,-1.795262314391185277e-01
1.812500000000000000e+00,-2.090866169559489895e-01
1.833333333333333259e+00,-2.347994128709282036e-01
1.854166666666666519e+00,-2.535532174818806994e-01
1.875000000000000000e+00,-2.623778498478395171e-01
1.895833333333333259e+00,-2.587504756167446907e-01
1.916666666666666519e+00,-2.409968739914400970e-01
1.937500000000000000e+00,-2.089307693147394174e-01
1.958333333333333259e+00,-1.651040207256694869e-01
1.979166666666666519e+00,-1.149451760375105464e-01
2.000000000000000000e+00,-6.471933917876822318e-02
2.020833333333333037e+00,-1.944440240406113823e-02
2.041666666666666519e+00,1.838049393604549928e-02
2.062500000000000000e+00,4.805183901238868627e-02
2.083333333333333037e+00,6.972338495913241174e-02
2.104166666666666519e+00,8.380656559495454350e-02
2.125000000000000000e+00,9.049290269738216597e-02
2.145833333333333037e+00,9.035135137842877084e-02
2.166666666666666519e+00,8.467039728937816867e-02
2.187500000000000000e+00,7.555213518973018239e-02
2.208333333333333037e+00,6.581643062715003545e-02
2.229166666666666519e+00,5.855737106317225604e-02
2.250000000000000000e+00,5.645068010376124573e-02
2.270833333333333037e+00,6.129746031295495862e-02
2.291666666666666519e+00,7.404515725398704007e-02
2.312500000000000000e+00,9.467630124688286575e-02
2.333333333333333037e+00,1.219357107005843988e-01
2.354166666666666519e+00,1.530155034249570112e-01
2.375000000000000000e+00,1.839055871137116605e-01
2.395833333333333037e+00,2.105853461929264869e-01
2.416666666666666519e+00,2.300480163793146848e-01
2.437500000000000000e+00,2.408007723902374497e-01
2.458333333333333037e+00,2.429852711356134398e-01
2.479166666666666519e+00,2.377514183836890171e-01
2.500000000000000000e+00,2.267088784863490192e-01
2.520833333333333037e+00,2.114710665934273204e-01
2.541666666666666519e+00,1.934694923018142054e-01
2.562500000000000000e+00,1.738820901681507047e-01
2.583333333333333037e+00,1.536808359773603472e-01
2.604166666666666519e+00,1.337371489634498478e-01
2.625000000000000000e+00,1.148242307596764461e-01
2.645833333333333037e+00,9.746073996728200906e-02
2.666666666666666519e+00,8.171387682278163922e-02
2.687500000000000000e+00,6.687401973276842215e-02
2.708333333333333037e+00,5.132769072845314723e-02
2.729166666666666519e+00,3.278342936781015321e-02
2.750000000000000000e+00,8.727439651972888901e-03
2.770833333333333037e+00,-2.268878507878131084e-02
2.791666666666666519e+00,-6.182923597611741928e-02
2.812500000000000000e+00,-1.073629952437529095e-01
2.833333333333333037e+00,-1.567638923532545803e-01
2.854166666666666519e+00,-2.068686214511514521e-01
2.875000000000000000e+00,-2.540814400053008071e-01
2.895833333333333037e+00,-2.945369892139457768e-01
2.916666666666666519e+00,-3.243033732234701372e-01
2.937500000000000000e+00,-3.397077278839379932e-01
2.958333333333333037e+00,-3.378495699905788019e-01
2.979166666666666519e+00,-3.175280276239649258e-01
3.000000000000000000e+00,-2.810379297643630370e-01
3.020833333333333037e+00,-2.346278590798063224e-01
3.041666666666666519e+00,-1.862380391859078388e-01
3.062500000000000000e+00,-1.417336369413279284e-01
3.083333333333333037e+00,-1.040508495537686706e-01
3.104166666666666519e+00,-7.414104575073612868e-02
3.125000000000000000e+00,-5.192013128046717857e-02
3.145833333333333037e+00,-3.694193680987824940e-02
3.166666666666666519e+00,-2.883471622344935606e-02
3.187500000000000000e+00,-2.766753987298692027e-02
3.208333333333333037e+00,-3.326169823650407947e-02
3.229166666666666519e+00,-4.468015616657963762e-02
3.250000000000000000e+00,-5.999362016257984986e-02
3.270833333333333037e+00,-7.641505445444646272e-02
3.291666666666666519e+00,-9.085166296995152158e-02
3.312500000000000000e+00,-1.006653379903597878e-01
3.333333333333333037e+00,-1.036348395898588209e-01
3.354166666666666519e+00,-9.804521446151837072e-02
3.375000000000000000e+00,-8.286871715941901417e-02
3.395833333333333037e+00,-5.806268074343276520e-02
3.416666666666666519e+00,-2.505694282857738597e-02
3.437500000000000000e+00,1.284735749237334371e-02
3.458333333333333037e+00,5.117246981495884861e-02
3.479166666666666519e+00,8.572794539874223352e-02
3.500000000000000000e+00,1.134976210750096304e-01
3.520833333333333037e+00,1.334540991276849109e-01
3.541666666666666519e+00,1.459151244516149470e-01
3.562500000000000000e+00,1.518168880896739736e-01
3.583333333333333037e+00,1.522658186125846747e-01
3.604166666666666519e+00,1.481328315308523547e-01
3.625000000000000000e+00,1.403242754426436145e-01
3.645833333333333037e+00,1.298328272755135404e-01
3.666666666666666519e+00,1.178311033700970012e-01
3.687500000000000000e+00,1.057464608610819146e-01
3.708333333333333037e+00,9.511358572186305593e-02
3.729166666666666519e+00,8.734280144347013330e-02
3.750000000000000000e+00,8.322444855034777378e-02
3.770833333333333037e+00,8.289125819175099941e-02
3.791666666666666519e+00,8.571857110052161222e-02
3.812500000000000000e+00,9.020977048584979952e-02
3.833333333333333037e+00,9.408219261424927149e-02
3.854166666666666519e+00,9.469802585680338336e-02
3.875000000000000000e+00,8.996174319586323909e-02
3.895833333333333037e+00,7.893244732918336393e-02
3.916666666666666519e+00,6.211394105625873963e-02
3.937500000000000000e+00,4.103325615610300264e-02
3.958333333333333037e+00,1.777409550766796686e-02
3.979166666666666519e+00,-5.316841189714307733e-03
4.000000000000000000e+00,-2.587443515890774232e-02
4.020833333333333037e+00,-4.176776916117592997e-02
4.041666666666666075e+00,-5.145932678971189278e-02
4.062500000000000000e+00,-5.448988028632872904e-02
4.083333333333333037e+00,-5.184004520992298998e-02
4.104166666666666075e+00,-4.567532871495938451e-02
4.125000000000000000e+00,-3.848536993284586843e-02
4.145833333333333037e+00,-3.186658266136504353e-02
4.166666666666666075e+00,-2.638979633243491302e-02
4.187500000000000000e+00,-2.205876392495628030e-02
4.208333333333333037e+00,-1.867509568436537259e-02
4.229166666666666075e+00,-1.612561919037270100e-02
4.250000000000000000e+00,-1.461617928236363245e-02
4.270833333333333037e+00,-1.489077190029659131e-02
4.291666666666666075e+00,-1.836618259320461216e-02
4.312500000000000000e+00,-2.643243335362444740e-02
4.333333333333333037e+00,-3.993209834210417752e-02
4.354166666666666075e+00,-5.860896375807646275e-02
4.375000000000000000e+00,-8.098777501869536266e-02
4.395833333333333037e+00,-1.049817513142163455e-01
4.416666666666666075e+00,-1.281856588361462712e-01
4.437500000000000000e+00,-1.480266034669853459e-01
4.458333333333333037e+00,-1.619424954043107989e-01
4.479166666666666075e+00,-1.676221173095013561e-01
4.500000000000000000e+00,-1.633223851322857523e-01
4.520833333333333037e+00,-1.483277189332607437e-01
4.541666666666666075e+00,-1.236290617258114649e-01
4.562500000000000000e+00,-9.250323650728640990e-02
4.583333333333333037e+00,-5.974585526811528741e-02
4.604166666666666075e+00,-2.998231970420197484e-02
4.625000000000000000e+00,-5.657540339594671792e-03
4.645833333333333037e+00,1.264553801606131157e-02
4.666666666666666075e+00,2.535043036314710632e-02
4.687500000000000000e+00,3.327972635185542233e-02
4.708333333333333037e+00,3.725839411052339623e-02
4.729166666666666075e+00,3.784706227193305322e-02
4.750000000000000000e+00,3.505029831005448959e-02
4.770833333333333037e+00,2.874486194354756996e-02
4.791666666666666075e+00,1.900936869254147774e-02
4.812500000000000000e+00,6.494141039155822831e-03
4.833333333333333037e+00,-7.481569363781547834e-03
4.854166666666666075e+00,-2.102411962677085827e-02
4.875000000000000000e+00,-3.234247668853774960e-02
4.895833333333333037e+00,-3.979756125446655413e-02
4.916666666666666075e+00,-4.201002001718841944e-02
4.937500000000000000e+00,-3.802114772026111977e-02
4.958333333333333037e+00,-2.748997084910782818e-02
4.979166666666666075e+00,-1.101795361335275274e-02
5.000000000000000000e+00,9.580371423544122370e-03
5.020833333333333037e+00,3.130385337732528861e-02
5.041666666666666075e+00,5.100787762143477871e-02
5.062500000000000000e+00,6.629093181237578902e-02
5.083333333333333037e+00,7.631990197484972427e-02
5.104166666666666075e+00,8.145696160822171739e-02
5.125000000000000000e+00,8.266017846484205456e-02
5.145833333333333037e+00,8.108508336604670907e-02
5.166666666666666075e+00,7.780776502042004161e-02
5.187500000000000000e+00,7.355062610460456896e-02
5.208333333333333037e+00,6.855348239820062417e-02
5.229166666666666075e+00,6.279018844453322645e-02
5.250000000000000000e+00,5.618783124563976605e-02
5.270833333333333037e+00,4.898723001027762564e-02
5.291666666666666075e+00,4.189498282976894528e-02
5.312500000000000000e+00,3.600350223488316820e-02
5.333333333333333037e+00,3.229385766279423836e-02
5.354166666666666075e+00,3.150889914370973155e-02
5.375000000000000000e+00,3.401109630987333987e-02
5.395833333333333037e+00,3.962221214109992035e-02
5.416666666666666075e+00,4.738207453242483658e-02
5.437500000000000000e+00,5.554093698381389749e-02
5.458333333333333037e+00,6.174646989856842627e-02
5.479166666666666075e+00,6.380644951400649134e-02
5.500000000000000000e+00,6.043755435814164578e-02
5.520833333333333037e+00,5.173719640488040616e-02
5.541666666666666075e+00,3.884664241394328310e-02
5.562500000000000000e+00,2.347867810738435077e-02
5.583333333333333037e+00,7.626831878489275830e-03
5.604166666666666075e+00,-6.673576940432007949e-03
5.625000000000000000e+00,-1.758498956503946886e-02
5.645833333333333037e+00,-2.374898501351161220e-02
5.666666666666666075e+00,-2.475119332383172999e-02
5.687500000000000000e+00,-2.139165186400684981e-02
5.708333333333333037e+00,-1.557897396040562946e-02
5.729166666666666075e+00,-9.449934047904935339e-03
5.750000000000000000e+00,-4.336968101698548093e-03
5.770833333333333037e+00,-5.059956063844199678e-04
5.791666666666666075e+00,2.322451752634295714e-03
5.812500000000000000e+00,4.602911967563196559e-03
5.833333333333333037e+00,6.679315266133642806e-03
5.854166666666666075e+00,8.552586690436469324e-03
5.875000000000000000e+00,9.677562817723287317e-03
5.895833333333333037e+00,8.698083469148770730e-03
5.916666666666666075e+00,3.959327133966768567e-03
5.937500000000000000e+00,-6.012125550997914070e-03
5.958333333333333037e+00,-2.177892642765092909e-02
5.979166666666666075e+00,-4.262067348067800215e-02
6.000000000000000000e+00,-6.684386600923741817e-02
6.020833333333333037e+00,-9.227397896968489444e-02
6.041666666666666075e+00,-1.164341510984914924e-01
6.062500000000000000e+00,-1.367124167939129942e-01
6.083333333333333037e+00,-1.505611876957171635e-01
6.104166666666666075e+00,-1.557596483186614034e-01
6.125000000000000000e+00,-1.507509688934478842e-01
6.145833333333333037e+00,-1.351736832733664018e-01
6.166666666666666075e+00,-1.105948549778246609e-01
6.187500000000000000e+00,-8.079741964978619240e-02
6.208333333333333037e+00,-5.054363671998337443e-02
6.229166666666666075e+00,-2.376074285896832838e-02
6.250000000000000000e+00,-2.228867911949643232e-03
6.270833333333333037e+00,1.378770140665349676e-02
6.291666666666666075e+00,2.477585642352365253e-02
6.312500000000000000e+00,3.145657695904126305e-02
6.333333333333333037e+00,3.444485221300219030e-02
6.354166666666666075e+00,3.398803494383788315e-02
6.375000000000000000e+00,2.984382908248986443e-02
6.395833333333333037e+00,2.193705739954334225e-02
6.416666666666666075e+00,1.064350251469179526e-02
6.437500000000000000e+00,-2.944230311685116890e-03
6.458333333333333037e+00,-1.705223592011622866e-02
6.479166666666666075e+00,-2.965733669269385309e-02
6.500000000000000000e+00,-3.889161878388714549e-02
6.520833333333333037e+00,-4.311350548142509759e-02
6.541666666666666075e+00,-4.103980192226319018e-02
6.562500000000000000e+00,-3.192575776438168200e-02
6.583333333333333037e+00,-1.581380352163632916e-02
6.604166666666666075e+00,6.133266486262350763e-03
6.625000000000000000e+00,3.139083365582862051e-02
6.645833333333333037e+00,5.650646506091156623e-02
6.666666666666666075e+00,7.831514350100804434e-02
6.687500000000000000e+00,9.473092768016808107e-02
6.708333333333333037e+00,1.053057392636431722e-01
6.729166666666666075e+00,1.106107032995238548e-01
6.750000000000000000e+00,1.116874596166652356e-01
6.770833333333333037e+00,1.096916953752187784e-01
6.791666666666666075e+00,1.056118310745914335e-01
6.812500000000000000e+00,9.999717192002020860e-02
6.833333333333333037e+00,9.319102253425876059e-02
6.854166666666666075e+00,8.544000374115601204e-02
6.875000000000000000e+00,7.720610084732257294e-02
6.895833333333333037e+00,6.927429627074034590e-02
6.916666666666666075e+00,6.276848587252573108e-02
6.937500000000000000e+00,5.863012040903262112e-02
6.958333333333333037e+00,5.742904098530286772e-02
6.979166666666666075e+00,5.923983892090608355e-02
7.000000000000000000e+00,6.349279230670089313e-02
7.020833333333333037e+00,6.873405505969540363e-02
7.041666666666666075e+00,7.278207412866004311e-02
7.062500000000000000e+00,7.302802794970242317e-02
7.083333333333333037e+00,6.742146641194257661e-02
7.104166666666666075e+00,5.513329222616394909e-02
7.125000000000000000e+00,3.686437856206573743e-02
7.145833333333333037e+00,1.425970159546365024e-02
7.166666666666666075e+00,-1.048578425397962352e-02
7.187500000000000000e+00,-3.488757230378404517e-02
7.208333333333333037e+00,-5.639160312050059409e-02
7.229166666666666075e+00,-7.262598520555132997e-02
7.250000000000000000e+00,-8.169971178108496879e-02
7.270833333333333037e+00,-8.272832385939032918e-02
7.291666666666666075e+00,-7.641271046495966279e-02
7.312500000000000000e+00,-6.519918031612488563e-02
7.333333333333333037e+00,-5.231994777641464645e-02
7.354166666666666075e+00,-4.037795904008219944e-02
7.375000000000000000e+00,-3.051736076607083209e-02
7.395833333333333037e+00,-2.293410751469485143e-02
7.416666666666666075e+00,-1.737228049400767541e-02
7.437500000000000000e+00,-1.350072841728771657e-02
7.458333333333333037e+00,-1.119589019575573975e-02
7.479166666666666075e+00,-1.076520753072664899e-02
7.500000000000000000e+00,-1.320522746159091300e-02
7.520833333333333037e+00,-1.979897353737865295e-02
7.541666666666666075e+00,-3.154553393838486347e-02
7.562500000000000000e+00,-4.856193964671121077e-02
7.583333333333333037e+00,-6.980519950527566686e-02
7.604166666666666075e+00,-9.333092514050458921e-02
7.625000000000000000e+00,-1.168654254034956763e-01
7.645833333333333037e+00,-1.379349653014788346e-01
7.666666666666666075e+00,-1.540119006500119125e-01
7.687500000000000000e+00,-1.627109748103625630e-01
7.708333333333333037e+00,-1.620543553525256864e-01
7.729166666666666075e+00,-1.508050740645340837e-01
7.750000000000000000e+00,-1.289912277196459678e-01
7.770833333333333037e+00,-9.865604724946741566e-02
7.791666666666666075e+00,-6.399874180585093941e-02
7.812500000000000000e+00,-2.990087616994720199e-02
7.833333333333333037e+00,-2.302957532531249574e-04
7.854166666666666075e+00,2.333889814788245309e-02
7.875000000000000000e+00,4.064825525984012283e-02
7.895833333333333037e+00,5.226697672646712922e-02
7.916666666666666075e+00,5.897974197014206610e-02
7.937500000000000000e+00,6.145712935659378151e-02
7.958333333333333037e+00,5.993408027095719487e-02
7.979166666666666075e+00,5.457933241144094505e-02
8.000000000000000000e+00,4.581721671564745885e-02
8.020833333333332149e+00,3.459954415082313467e-02
8.041666666666666075e+00,2.248676533400241484e-02
8.062500000000000000e+00,1.147463689737554179e-02
8.083333333333332149e+00,3.434719936469761252e-03
8.104166666666666075e+00,-1.100871505954286291e-04
8.125000000000000000e+00,1.943540636946568083e-03
8.145833333333332149e+00,1.014934982297216980e-02
8.166666666666666075e+00,2.431201459652380242e-02
8.187500000000000000e+00,4.321552790098184826e-02
8.208333333333332149e+00,6.446429930719799195e-02
8.229166666666666075e+00,8.485854424839540944e-02
8.250000000000000000e+00,1.015085974867590141e-01
8.270833333333332149e+00,1.125128957725213957e-01
8.291666666666666075e+00,1.175399895687868762e-01
8.312500000000000000e+00,1.173195216182662676e-01
8.333333333333332149e+00,1.131115863521476445e-01
8.354166666666666075e+00,1.063530875048167568e-01
8.375000000000000000e+00,9.839298362293909250e-02
8.395833333333332149e+00,9.013627050073602653e-02
