0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649878054520701e-01
6.250000000000000000e-02,4.913776115553727397e-01
8.333333333333332871e-02,4.909519520307990548e-01
1.041666666666666574e-01,4.908891728857269765e-01
1.250000000000000000e-01,4.910693887657309742e-01
1.458333333333333148e-01,4.914275592758990951e-01
1.666666666666666574e-01,4.919348187518623461e-01
1.875000000000000000e-01,4.925819425158701192e-01
2.083333333333333148e-01,4.933644016454642456e-01
2.291666666666666574e-01,4.942705600869379268e-01
2.500000000000000000e-01,4.952752964890587695e-01
2.708333333333333148e-01,4.963403858603154806e-01
2.916666666666666297e-01,4.974208665300696164e-01
3.125000000000000000e-01,4.984740595305083288e-01
3.333333333333333148e-01,4.994683425233645835e-01
3.541666666666666297e-01,5.003873682291603009e-01
3.750000000000000000e-01,5.012283978522239503e-01
3.958333333333333148e-01,5.019968763423906521e-01
4.166666666666666297e-01,5.026989633190194207e-01
4.375000000000000000e-01,5.033359717130068134e-01
4.583333333333333148e-01,5.039039217434233553e-01
4.791666666666666297e-01,5.043976114331991667e-01
5.000000000000000000e-01,5.048163564419999583e-01
5.208333333333332593e-01,5.051678053676931235e-01
5.416666666666666297e-01,5.054655395501203019e-01
5.625000000000000000e-01,5.057208410246301078e-01
5.833333333333332593e-01,5.059305528381949912e-01
6.041666666666666297e-01,5.060665453897282839e-01
6.250000000000000000e-01,5.060718063862040816e-01
6.458333333333332593e-01,5.058681586467869140e-01
6.666666666666666297e-01,5.053747633542123863e-01
6.875000000000000000e-01,5.045315557912265492e-01
7.083333333333332593e-01,5.033141921351839132e-01
7.291666666666666297e-01,5.017410124896677370e-01
7.500000000000000000e-01,4.998756835004925514e-01
7.708333333333332593e-01,4.978256132552554836e-01
7.916666666666666297e-01,4.957356436959618473e-01
8.125000000000000000e-01,4.937763541690285418e-01
8.333333333333332593e-01,4.921248199426412895e-01
8.541666666666666297e-01,4.909356678866507173e-01
