0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272701535913523418e-01
1.458333333333333148e-01,4.103488627580510473e-01
1.666666666666666574e-01,3.969285660017657924e-01
1.875000000000000000e-01,3.867039823666643117e-01
2.083333333333333148e-01,3.779104024360719905e-01
2.291666666666666574e-01,3.687111964603665415e-01
2.500000000000000000e-01,3.580535394922046977e-01
2.708333333333333148e-01,3.459822279667704725e-01
2.916666666666666297e-01,3.334848063392786832e-01
3.125000000000000000e-01,3.220295846574122711e-01
3.333333333333333148e-01,3.130126934864304600e-01
3.541666666666666297e-01,3.073144823848177887e-01
3.750000000000000000e-01,3.050898131457316920e-01
3.958333333333333148e-01,3.058183405791845555e-01
4.166666666666666297e-01,3.085536704829061061e-01
4.375000000000000000e-01,3.122599247034988923e-01
4.583333333333333148e-01,3.161178513397773227e-01
4.791666666666666297e-01,3.197121245176258730e-01
5.000000000000000000e-01,3.230639800244331505e-01
5.208333333333332593e-01,3.265262319246804434e-01
5.416666666666666297e-01,3.305961887324703197e-01
5.625000000000000000e-01,3.357177999832674509e-01
5.833333333333332593e-01,3.421358335124579098e-01
6.041666666666666297e-01,3.498380212461736360e-01
6.250000000000000000e-01,3.585874920450159986e-01
6.458333333333332593e-01,3.680194145492323154e-01
6.666666666666666297e-01,3.777606639392288579e-01
6.875000000000000000e-01,3.875317393188612014e-01
7.083333333333332593e-01,3.972029762193497460e-01
7.291666666666666297e-01,4.067960133470486794e-01
7.500000000000000000e-01,4.164396651634780233e-01
7.708333333333332593e-01,4.263015845577385887e-01
7.916666666666666297e-01,4.365207729874530096e-01
8.125000000000000000e-01,4.471613986181255385e-01
8.333333333333332593e-01,4.581982767368825704e-01
8.541666666666666297e-01,4.695328224834378061e-01
8.750000000000000000e-01,4.810291531614015459e-01
8.958333333333332593e-01,4.925556973317665732e-01
9.166666666666666297e-01,5.040186114164615372e-01
9.375000000000000000e-01,5.153782516350131626e-01
9.583333333333332593e-01,5.266466612597358044e-01
9.791666666666666297e-01,5.378701651934989503e-01
1.000000000000000000e+00,5.491049737345012893e-01
1.020833333333333259e+00,5.603944401828659938e-01
1.041666666666666519e+00,5.717545951744953392e-01
1.062500000000000000e+00,5.831708882653211523e-01
1.083333333333333259e+00,5.946051277568987770e-01
1.104166666666666519e+00,6.060086764554627470e-01
1.125000000000000000e+00,6.173367541944676518e-01
1.145833333333333259e+00,6.285592766910964579e-01
1.166666666666666519e+00,6.396655271275281107e-01
1.187500000000000000e+00,6.506623135144936620e-01
1.208333333333333259e+00,6.615673093755120027e-01
1.229166666666666519e+00,6.724004428206171724e-01
1.250000000000000000e+00,6.831762891631666390e-01
1.270833333333333259e+00,6.938995960898917126e-01
1.291666666666666519e+00,7.045647404578732065e-01
1.312500000000000000e+00,7.151585766987035298e-01
1.333333333333333259e+00,7.256651991626092979e-01
1.354166666666666519e+00,7.360708195868588266e-01
1.375000000000000000e+00,7.463672446279716599e-01
1.395833333333333259e+00,7.565531331671704329e-01
1.416666666666666519e+00,7.666330345972951488e-01
1.437500000000000000e+00,7.766148852929739554e-01
