0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.842863347840148708e+04
1.666666666666666574e-01,1.995653789460528787e+04
1.875000000000000000e-01,1.834072028848367700e+04
2.083333333333333148e-01,1.534410787996316503e+04
2.291666666666666574e-01,1.239218668905069353e+04
2.500000000000000000e-01,1.105147887439394435e+04
2.708333333333333148e-01,1.208770755554166863e+04
2.916666666666666297e-01,1.448445537217616220e+04
3.125000000000000000e-01,1.692860619751004924e+04
3.333333333333333148e-01,1.869982432385129141e+04
3.541666666666666297e-01,1.951565276676062058e+04
3.750000000000000000e-01,1.935791786777203743e+04
3.958333333333333148e-01,1.839333055030988908e+04
4.166666666666666297e-01,1.693433642241601774e+04
4.375000000000000000e-01,1.540507925689579861e+04
4.583333333333333148e-01,1.426817726678711551e+04
4.791666666666666297e-01,1.385844683261008686e+04
5.000000000000000000e-01,1.418992744937964017e+04
5.208333333333332593e-01,1.496681047594566189e+04
5.416666666666666297e-01,1.580535514785609848e+04
5.625000000000000000e-01,1.641429577439060449e+04
5.833333333333332593e-01,1.664641018435059596e+04
6.041666666666666297e-01,1.648594357627874342e+04
6.250000000000000000e-01,1.602021223998057030e+04
6.458333333333332593e-01,1.540631004808063153e+04
6.666666666666666297e-01,1.482894946423479269e+04
6.875000000000000000e-01,1.444624754005388604e+04
7.083333333333332593e-01,1.433563079618722986e+04
7.291666666666666297e-01,1.447026009369460371e+04
7.500000000000000000e-01,1.474504707701182633e+04
7.708333333333332593e-01,1.503196165692579234e+04
7.916666666666666297e-01,1.522817254622372639e+04
8.125000000000000000e-01,1.528009373550570672e+04
8.333333333333332593e-01,1.518648166718848734e+04
8.541666666666666297e-01,1.498844196048353842e+04
8.750000000000000000e-01,1.475169950186791175e+04
8.958333333333332593e-01,1.454477405531616023e+04
9.166666666666666297e-01,1.441778548863554170e+04
9.375000000000000000e-01,1.438851695413987181e+04
9.583333333333332593e-01,1.444114766814168615e+04
9.791666666666666297e-01,1.453727263198252695e+04
1.000000000000000000e+00,1.463273963493591509e+04
1.020833333333333259e+00,1.469259527932362107e+04
1.041666666666666519e+00,1.469965793801791733e+04
1.062500000000000000e+00,1.465602321819244753e+04
1.083333333333333259e+00,1.457893073413095408e+04
1.104166666666666519e+00,1.449316917195511996e+04
1.125000000000000000e+00,1.442246526350235217e+04
1.145833333333333259e+00,1.438236824399862962e+04
1.166666666666666519e+00,1.437667519162200915e+04
1.187500000000000000e+00,1.439817780871607829e+04
1.208333333333333259e+00,1.443285239963541608e+04
1.229166666666666519e+00,1.446545935407115758e+04
1.250000000000000000e+00,1.448442718383964893e+04
1.270833333333333259e+00,1.448465061339236854e+04
1.291666666666666519e+00,1.446782192501401005e+04
1.312500000000000000e+00,1.444070118449136135e+04
1.333333333333333259e+00,1.441219434056241880e+04
1.354166666666666519e+00,1.439027726067670665e+04
1.375000000000000000e+00,1.437970299180597794e+04
1.395833333333333259e+00,1.438107835193295614e+04
1.416666666666666519e+00,1.439138621550585958e+04
1.437500000000000000e+00,1.440554578240526826e+04
1.458333333333333259e+00,1.441833126657613684e+04
1.479166666666666519e+00,1.442598282438415481e+04
1.500000000000000000e+00,1.442707511101611453e+04
1.520833333333333259e+00,1.442252308698281558e+04
1.541666666666666519e+00,1.441488288538437700e+04
1.562500000000000000e+00,1.440728114118896337e+04
1.583333333333333259e+00,1.440235704601741236e+04
1.604166666666666519e+00,1.440153505856838092e+04
1.625000000000000000e+00,1.440479528186606331e+04
1.645833333333333259e+00,1.441092762312467676e+04
1.666666666666666519e+00,1.441810691264973866e+04
1.687500000000000000e+00,1.442455430649032860e+04
1.708333333333333259e+00,1.442906630267280343e+04
1.729166666666666519e+00,1.443127411261590896e+04
1.750000000000000000e+00,1.443160357591867069e+04
1.770833333333333259e+00,1.443100136678170747e+04
