0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.923014014226385848e-01
1.458333333333333148e-01,-7.586208627773635138e-01
1.666666666666666574e-01,-5.680360437657806516e-01
1.875000000000000000e-01,-4.394449592149218820e-01
2.083333333333333148e-01,-4.106035623005638291e-01
2.291666666666666574e-01,-4.622128714187991871e-01
2.500000000000000000e-01,-5.444369699999244139e-01
2.708333333333333148e-01,-6.026728297618828556e-01
2.916666666666666297e-01,-5.979453081139468607e-01
3.125000000000000000e-01,-5.177926491001535458e-01
3.333333333333333148e-01,-3.762533972180245323e-01
3.541666666666666297e-01,-2.051792284735195482e-01
3.750000000000000000e-01,-4.134984052643721208e-02
3.958333333333333148e-01,8.572769528917577320e-02
4.166666666666666297e-01,1.616100865625242911e-01
4.375000000000000000e-01,1.887457400786603512e-01
4.583333333333333148e-01,1.828153164240761963e-01
4.791666666666666297e-01,1.656792847240592115e-01
5.000000000000000000e-01,1.576973270293476614e-01
5.208333333333332593e-01,1.718294394058106356e-01
5.416666666666666297e-01,2.110008742124029335e-01
5.625000000000000000e-01,2.690005149316771482e-01
5.833333333333332593e-01,3.340421345273227871e-01
6.041666666666666297e-01,3.934228285093147592e-01
6.250000000000000000e-01,4.376384765857108117e-01
6.458333333333332593e-01,4.627796003018204152e-01
6.666666666666666297e-01,4.707809806705663402e-01
6.875000000000000000e-01,4.678389403492271281e-01
7.083333333333332593e-01,4.618104761769570854e-01
7.291666666666666297e-01,4.595653969149411933e-01
7.500000000000000000e-01,4.651017953366188840e-01
7.708333333333332593e-01,4.788646281829258555e-01
7.916666666666666297e-01,4.982674876527198315e-01
8.125000000000000000e-01,5.190489440613527128e-01
8.333333333333332593e-01,5.369009231536105986e-01
8.541666666666666297e-01,5.488211914128593438e-01
8.750000000000000000e-01,5.538246608426411477e-01
8.958333333333332593e-01,5.529108825804344152e-01
9.166666666666666297e-01,5.484309894955604614e-01
9.375000000000000000e-01,5.431541033369498006e-01
9.583333333333332593e-01,5.393704135903225616e-01
9.791666666666666297e-01,5.382971096943525158e-01
1.000000000000000000e+00,5.399147417470939736e-01
1.020833333333333259e+00,5.432083835525091109e-01
1.041666666666666519e+00,5.466688940719984791e-01
1.062500000000000000e+00,5.488553761076889748e-01
1.083333333333333259e+00,5.488362874120289447e-01
1.104166666666666519e+00,5.463961674364337107e-01
1.125000000000000000e+00,5.419866505216993646e-01
1.145833333333333259e+00,5.364821679190987513e-01
1.166666666666666519e+00,5.308493914010349313e-01
1.187500000000000000e+00,5.258463116980146568e-01
1.208333333333333259e+00,5.218373360557733154e-01
1.229166666666666519e+00,5.187602793265154721e-01
1.250000000000000000e+00,5.162285650024238670e-01
1.270833333333333259e+00,5.137136740761985010e-01
1.291666666666666519e+00,5.107380853465934845e-01
1.312500000000000000e+00,5.070180668230446219e-01
1.333333333333333259e+00,5.025217004526395526e-01
1.354166666666666519e+00,4.974394896678536182e-01
1.375000000000000000e+00,4.920919929455032094e-01
1.395833333333333259e+00,4.868137675539552789e-01
1.416666666666666519e+00,4.818531702077002432e-01
1.437500000000000000e+00,4.773157523997432206e-01
1.458333333333333259e+00,4.731608234825933623e-01
1.479166666666666519e+00,4.692428722776648686e-01
1.500000000000000000e+00,4.653773326082175088e-01
1.520833333333333259e+00,4.614063747611430455e-01
1.541666666666666519e+00,4.572446867173373675e-01
