0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,5.347610234041522199e+04
1.666666666666666574e-01,5.916662158139771782e+04
1.875000000000000000e-01,5.314867891427812719e+04
2.083333333333333148e-01,4.198811128477901366e+04
2.291666666666666574e-01,3.099399139311245381e+04
2.500000000000000000e-01,2.600066619886012631e+04
2.708333333333333148e-01,2.985999089587213530e+04
2.916666666666666297e-01,3.878642596713654348e+04
3.125000000000000000e-01,4.788940855683444533e+04
3.333333333333333148e-01,5.448612411117799638e+04
3.541666666666666297e-01,5.752459131009542034e+04
3.750000000000000000e-01,5.693712427475619188e+04
3.958333333333333148e-01,5.334462029910572892e+04
4.166666666666666297e-01,4.791075017659596779e+04
4.375000000000000000e-01,4.221519276311284193e+04
4.583333333333333148e-01,3.798092091913264449e+04
4.791666666666666297e-01,3.645492302648077020e+04
5.000000000000000000e-01,3.768948770718674496e+04
5.208333333333332593e-01,4.058290680054249970e+04
5.416666666666666297e-01,4.370597820430576394e+04
5.625000000000000000e-01,4.597391349866146629e+04
5.833333333333332593e-01,4.683839919683648623e+04
6.041666666666666297e-01,4.624075819843107456e+04
6.250000000000000000e-01,4.450619083791645971e+04
6.458333333333332593e-01,4.221977671538410505e+04
6.666666666666666297e-01,4.006945796735490876e+04
6.875000000000000000e-01,3.864412491640180815e+04
7.083333333333332593e-01,3.823214449231742765e+04
7.291666666666666297e-01,3.873355714597617771e+04
7.500000000000000000e-01,3.975697235386155080e+04
7.708333333333332593e-01,4.082555551927669148e+04
7.916666666666666297e-01,4.155632233230437851e+04
8.125000000000000000e-01,4.174969733894117962e+04
8.333333333333332593e-01,4.140104903980814561e+04
8.541666666666666297e-01,4.066347098876550444e+04
8.750000000000000000e-01,3.978174861030879401e+04
8.958333333333332593e-01,3.901107655611232622e+04
9.166666666666666297e-01,3.853812100050481240e+04
9.375000000000000000e-01,3.842911342323974532e+04
9.583333333333332593e-01,3.862513098004352651e+04
9.791666666666666297e-01,3.898313829416211229e+04
1.000000000000000000e+00,3.933869510218218056e+04
1.020833333333333259e+00,3.956162115204328438e+04
1.041666666666666519e+00,3.958792528125854005e+04
1.062500000000000000e+00,3.942541235825864715e+04
1.083333333333333259e+00,3.913828951259201131e+04
1.104166666666666519e+00,3.881887959759821388e+04
1.125000000000000000e+00,3.855555032961769757e+04
1.145833333333333259e+00,3.840621319925001444e+04
1.166666666666666519e+00,3.838501002466297359e+04
1.187500000000000000e+00,3.846509425965019909e+04
1.208333333333333259e+00,3.859423612527157093e+04
1.229166666666666519e+00,3.871567729635440628e+04
