0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272736493306997230e-01
1.458333333333333148e-01,4.078750239676357525e-01
1.666666666666666574e-01,3.876779353348790425e-01
1.875000000000000000e-01,3.673969862683550969e-01
2.083333333333333148e-01,3.474746956246526075e-01
2.291666666666666574e-01,3.281716408116185923e-01
2.500000000000000000e-01,3.096372570307964200e-01
2.708333333333333148e-01,2.919476050530490641e-01
2.916666666666666297e-01,2.751321732954731258e-01
3.125000000000000000e-01,2.591920132159145629e-01
3.333333333333333148e-01,2.441093512264375098e-01
3.541666666666666297e-01,2.298575037182793990e-01
3.750000000000000000e-01,2.164050421426467752e-01
3.958333333333333148e-01,2.037154178036095498e-01
4.166666666666666297e-01,1.917541405732602067e-01
4.375000000000000000e-01,1.804831794271473111e-01
4.583333333333333148e-01,1.698698249192949206e-01
4.791666666666666297e-01,1.598885745873570019e-01
5.000000000000000000e-01,1.505020537866132990e-01
5.208333333333332593e-01,1.416804637712126835e-01
5.416666666666666297e-01,1.334023463103351237e-01
5.625000000000000000e-01,1.256402385390602283e-01
5.833333333333332593e-01,1.183616648090390078e-01
6.041666666666666297e-01,1.115380216908819777e-01
6.250000000000000000e-01,1.051484755313570746e-01
6.458333333333332593e-01,9.916768931414779442e-02
6.666666666666666297e-01,9.357650564953723382e-02
6.875000000000000000e-01,8.835657350949481514e-02
7.083333333333332593e-01,8.349211876789097708e-02
7.291666666666666297e-01,7.896940764319083927e-02
7.500000000000000000e-01,7.477270941931217496e-02
7.708333333333332593e-01,7.087461052380911175e-02
7.916666666666666297e-01,6.727060171588009063e-02
8.125000000000000000e-01,6.395246049202080174e-02
8.333333333333332593e-01,6.091010659803165056e-02
8.541666666666666297e-01,5.813100998073696124e-02
8.750000000000000000e-01,5.560205895837105894e-02
8.958333333333332593e-01,5.331018033259389555e-02
9.166666666666666297e-01,5.124624550047388039e-02
9.375000000000000000e-01,4.939937176658747847e-02
9.583333333333332593e-01,4.776358343426154174e-02
9.791666666666666297e-01,4.632832890662134245e-02
1.000000000000000000e+00,4.507656776762173495e-02
1.020833333333333259e+00,4.399224507555615782e-02
1.041666666666666519e+00,4.306249814276363191e-02
1.062500000000000000e+00,4.227125524129701772e-02
1.083333333333333259e+00,4.160363920846424368e-02
1.104166666666666519e+00,4.104726055055190476e-02
1.125000000000000000e+00,4.058484939524614060e-02
1.145833333333333259e+00,4.020194318323182942e-02
1.166666666666666519e+00,3.988552439394647819e-02
1.187500000000000000e+00,3.963286965124725864e-02
1.208333333333333259e+00,3.943534272406290508e-02
1.229166666666666519e+00,3.927741808250159034e-02
1.250000000000000000e+00,3.914887207774234851e-02
1.270833333333333259e+00,3.903945838598156526e-02
1.291666666666666519e+00,3.894388368866422839e-02
1.312500000000000000e+00,3.886018567799891243e-02
1.333333333333333259e+00,3.878372244542012404e-02
1.354166666666666519e+00,3.871225746834110887e-02
1.375000000000000000e+00,3.864643285133297773e-02
1.395833333333333259e+00,3.858729385116974747e-02
1.416666666666666519e+00,3.853587639177404045e-02
1.437500000000000000e+00,3.848432841531214399e-02
