0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-1.871503490546138216e-04
1.458333333333333148e-01,-7.110233282268215403e-03
1.666666666666666574e-01,-1.283928778162492755e-02
1.875000000000000000e-01,-9.776584660953905812e-03
2.083333333333333148e-01,-1.185752151683228117e-02
2.291666666666666574e-01,-2.562567602236624775e-02
2.500000000000000000e-01,-3.452925514609760799e-02
2.708333333333333148e-01,-2.865378518063244062e-02
2.916666666666666297e-01,-2.569077461868537679e-02
3.125000000000000000e-01,-3.766183901517784760e-02
3.333333333333333148e-01,-4.677490294500413065e-02
3.541666666666666297e-01,-4.112741080271128946e-02
3.750000000000000000e-01,-3.871411336477934007e-02
3.958333333333333148e-01,-5.130225317187397938e-02
4.166666666666666297e-01,-6.107518198123978309e-02
4.375000000000000000e-01,-5.619933314070579833e-02
4.583333333333333148e-01,-5.460449668511124094e-02
4.791666666666666297e-01,-6.301262249261717352e-02
5.000000000000000000e-01,-6.522366805074504559e-02
5.208333333333332593e-01,-5.304834014716960228e-02
5.416666666666666297e-01,-4.262345365347276066e-02
5.625000000000000000e-01,-4.464393132615367132e-02
5.833333333333332593e-01,-4.720391887798090769e-02
6.041666666666666297e-01,-3.890577300715269277e-02
6.250000000000000000e-01,-3.253805538643298606e-02
6.458333333333332593e-01,-3.870631460467215818e-02
6.666666666666666297e-01,-4.150771386480260616e-02
6.875000000000000000e-01,-3.043099182127979169e-02
7.083333333333332593e-01,-2.097394458185553381e-02
7.291666666666666297e-01,-2.360208495986928015e-02
7.500000000000000000e-01,-2.254432364691051280e-02
7.708333333333332593e-01,-1.474040180859019326e-02
7.916666666666666297e-01,-1.349128793146377181e-02
8.125000000000000000e-01,-1.519867743631027161e-02
8.333333333333332593e-01,-6.990789106689894623e-03
8.541666666666666297e-01,-2.736915144961308503e-03
8.750000000000000000e-01,-7.943041503193335601e-03
8.958333333333332593e-01,-5.925658504600717427e-03
9.166666666666666297e-01,9.250534700169236318e-03
9.375000000000000000e-01,1.907864998429964487e-02
9.583333333333332593e-01,1.383368635710142264e-02
9.791666666666666297e-01,1.164754314790406725e-02
1.000000000000000000e+00,2.390784880630209344e-02
1.020833333333333259e+00,3.116604368418943172e-02
1.041666666666666519e+00,2.428645288665498211e-02
1.062500000000000000e+00,2.195400592182068789e-02
1.083333333333333259e+00,3.445145805504115644e-02
1.104166666666666519e+00,4.260998745946430882e-02
1.125000000000000000e+00,3.876790705753862393e-02
1.145833333333333259e+00,3.980839609001077251e-02
1.166666666666666519e+00,5.414368659122600208e-02
1.187500000000000000e+00,6.268424455445772980e-02
1.208333333333333259e+00,5.659969453855760724e-02
1.229166666666666519e+00,5.326423574266896110e-02
1.250000000000000000e+00,6.272903999133427888e-02
1.270833333333333259e+00,7.202575488754607569e-02
1.291666666666666519e+00,7.058742257898560635e-02
1.312500000000000000e+00,7.174955210690740770e-02
1.333333333333333259e+00,8.547011179400143543e-02
1.354166666666666519e+00,9.329458473242653593e-02
1.375000000000000000e+00,8.530920662848931468e-02
1.395833333333333259e+00,7.858306603082861053e-02
1.416666666666666519e+00,8.427842226010333337e-02
1.437500000000000000e+00,9.676701326374911871e-02
1.458333333333333259e+00,9.924303409735635295e-02
1.479166666666666519e+00,9.839852841278239060e-02
1.500000000000000000e+00,1.079789122069874513e-01
1.520833333333333259e+00,1.117818395293242728e-01
1.541666666666666519e+00,1.024818418829600980e-01
1.562500000000000000e+00,9.588029875055174844e-02
1.583333333333333259e+00,1.017296269650613399e-01
1.604166666666666519e+00,1.031913796499071279e-01
1.625000000000000000e+00,9.837904334525260364e-02
1.645833333333333259e+00,1.010696314568624576e-01
1.666666666666666519e+00,1.040393905011933462e-01
1.687500000000000000e+00,9.512000615296414829e-02
1.708333333333333259e+00,8.649933130001986881e-02
1.729166666666666519e+00,8.974749516172599029e-02
1.750000000000000000e+00,8.844682158180214304e-02
1.770833333333333259e+00,8.190828728317478546e-02
1.791666666666666519e+00,8.268383040030978515e-02
1.812500000000000000e+00,8.010304229195105985e-02
1.833333333333333259e+00,7.240710222545432284e-02
1.854166666666666519e+00,7.372104456656072835e-02
1.875000000000000000e+00,6.932436056737373287e-02
1.895833333333333259e+00,5.776264656399169445e-02
1.916666666666666519e+00,5.485765169755770637e-02
1.937500000000000000e+00,5.503510153537998634e-02
1.958333333333333259e+00,4.227450593154543496e-02
1.979166666666666519e+00,3.036861685127041285e-02
2.000000000000000000e+00,3.311116024649294470e-02
2.020833333333333037e+00,3.350088684880144635e-02
2.041666666666666519e+00,1.744149042925727949e-02
2.062500000000000000e+00,2.255415346272925461e-03
2.083333333333333037e+00,1.632176292061069929e-03
2.104166666666666519e+00,-6.279848029444645490e-04
2.125000000000000000e+00,-1.835247258544952381e-02
2.145833333333333037e+00,-3.357615376514686695e-02
2.166666666666666519e+00,-3.245613086374137674e-02
2.187500000000000000e+00,-3.181643007888008273e-02
