0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,-1.365898287841048635e-08
1.458333333333333148e-01,-1.149020462707006155e-06
1.666666666666666574e-01,-2.098789458192488880e-05
1.875000000000000000e-01,-8.828732589777605439e-05
2.083333333333333148e-01,-2.038219094874755102e-04
2.291666666666666574e-01,-3.725036793450736249e-04
2.500000000000000000e-01,-6.493351927810536153e-04
2.708333333333333148e-01,-1.087167392222734104e-03
2.916666666666666297e-01,-1.674919958624214054e-03
3.125000000000000000e-01,-2.390817895765773565e-03
3.333333333333333148e-01,-3.275227491630763356e-03
3.541666666666666297e-01,-4.378146887400027019e-03
3.750000000000000000e-01,-5.687458466700606383e-03
3.958333333333333148e-01,-7.182253899383488245e-03
4.166666666666666297e-01,-8.903796142141342379e-03
4.375000000000000000e-01,-1.090323349903684139e-02
4.583333333333333148e-01,-1.317193943570883069e-02
4.791666666666666297e-01,-1.569145658903758553e-02
5.000000000000000000e-01,-1.848822061656247087e-02
5.208333333333332593e-01,-2.157961650454412114e-02
5.416666666666666297e-01,-2.492014199971013047e-02
5.625000000000000000e-01,-2.845155224277402459e-02
5.833333333333332593e-01,-3.217059468501250186e-02
6.041666666666666297e-01,-3.609274839796532824e-02
6.250000000000000000e-01,-4.018944193298954609e-02
6.458333333333332593e-01,-4.442258060513482043e-02
6.666666666666666297e-01,-4.880800798081628283e-02
6.875000000000000000e-01,-5.336597754534175980e-02
7.083333333333332593e-01,-5.805500004501461947e-02
7.291666666666666297e-01,-6.282167437941171828e-02
7.500000000000000000e-01,-6.766476208903002276e-02
7.708333333333332593e-01,-7.258751654842547640e-02
7.916666666666666297e-01,-7.755715648895833425e-02
8.125000000000000000e-01,-8.255686389968128203e-02
8.333333333333332593e-01,-8.759557611891857776e-02
8.541666666666666297e-01,-9.265322263045218387e-02
8.750000000000000000e-01,-9.770123088663239252e-02
8.958333333333332593e-01,-1.027514162386650998e-01
9.166666666666666297e-01,-1.078049029069424458e-01
9.375000000000000000e-01,-1.128087678338250271e-01
9.583333333333332593e-01,-1.177097593355715954e-01
9.791666666666666297e-01,-1.225148239636490444e-01
1.000000000000000000e+00,-1.272413013342795218e-01
1.020833333333333259e+00,-1.318525662046579616e-01
1.041666666666666519e+00,-1.363086793591364310e-01
1.062500000000000000e+00,-1.406262762994884841e-01
1.083333333333333259e+00,-1.448229255486103151e-01
1.104166666666666519e+00,-1.488608849983979188e-01
1.125000000000000000e+00,-1.526988354338838505e-01
1.145833333333333259e+00,-1.563435380130535624e-01
1.166666666666666519e+00,-1.597974884320594313e-01
1.187500000000000000e+00,-1.630134181751724809e-01
1.208333333333333259e+00,-1.659493373880735478e-01
1.229166666666666519e+00,-1.686208922132279298e-01
1.250000000000000000e+00,-1.710477297218901682e-01
1.270833333333333259e+00,-1.732028209729233881e-01
1.291666666666666519e+00,-1.750470965666627576e-01
1.312500000000000000e+00,-1.765779818544606083e-01
