0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.081191655217361822e-04
1.458333333333333148e-01,7.782554085969572890e-05
1.666666666666666574e-01,-1.214554028520974604e-04
1.875000000000000000e-01,-3.544465436536065224e-05
2.083333333333333148e-01,-7.779208988582037487e-05
2.291666666666666574e-01,-6.157781800730876111e-04
2.500000000000000000e-01,-3.568543080278553745e-04
2.708333333333333148e-01,-1.570234743844681064e-05
2.916666666666666297e-01,-1.461839029079367537e-03
3.125000000000000000e-01,-1.332797227761305624e-03
3.333333333333333148e-01,-8.792760666424908310e-05
3.541666666666666297e-01,-2.188819677105886385e-03
3.750000000000000000e-01,-3.135360521081048332e-03
3.958333333333333148e-01,-5.373922946483786472e-04
4.166666666666666297e-01,-3.050590584144785219e-03
4.375000000000000000e-01,-5.407292831685970268e-03
4.583333333333333148e-01,-1.214258677503942448e-03
4.791666666666666297e-01,-3.971663953739675186e-03
5.000000000000000000e-01,-8.669277079134792008e-03
5.208333333333332593e-01,-7.337748693440457239e-04
5.416666666666666297e-01,3.215448045275575047e-03
5.625000000000000000e-01,-9.950849282114848302e-03
5.833333333333332593e-01,-1.972669283050935973e-02
6.041666666666666297e-01,-1.201473972457310635e-02
6.250000000000000000e-01,-7.537792132785070889e-03
6.458333333333332593e-01,-1.715329556648443471e-02
6.666666666666666297e-01,-2.103783158826361480e-02
6.875000000000000000e-01,-7.220573012155923065e-03
7.083333333333332593e-01,3.373390759935776181e-03
7.291666666666666297e-01,-2.905347072998254541e-03
7.500000000000000000e-01,-5.425518373216183486e-03
7.708333333333332593e-01,4.438858736530335372e-03
7.916666666666666297e-01,7.824551140540134120e-03
8.125000000000000000e-01,-4.304125398725604408e-03
8.333333333333332593e-01,-1.185776910791040348e-02
8.541666666666666297e-01,-4.179254946050883768e-03
8.750000000000000000e-01,-4.492407416048345100e-04
8.958333333333332593e-01,-8.341743696301289618e-03
9.166666666666666297e-01,-9.972179244368816267e-03
9.375000000000000000e-01,2.925535645657145745e-04
9.583333333333332593e-01,4.620628011557091977e-03
9.791666666666666297e-01,-4.993298281291898809e-03
1.000000000000000000e+00,-9.908110939642229831e-03
1.020833333333333259e+00,-3.270766185962988969e-04
1.041666666666666519e+00,5.786257473041541213e-03
1.062500000000000000e+00,-2.584540017670493295e-03
1.083333333333333259e+00,-7.352311130921435414e-03
1.104166666666666519e+00,2.000877143885078629e-03
1.125000000000000000e+00,8.015402242369960503e-03
1.145833333333333259e+00,-3.302163982114611853e-04
1.166666666666666519e+00,-5.698817931554804768e-03
1.187500000000000000e+00,2.974173053861629661e-03
1.208333333333333259e+00,8.702087615961480449e-03
1.229166666666666519e+00,1.173604780821242103e-04
1.250000000000000000e+00,-5.564127054911226049e-03
1.270833333333333259e+00,2.915843825786906297e-03
1.291666666666666519e+00,8.578965739796553039e-03
1.312500000000000000e+00,-3.330381498726710823e-05
1.333333333333333259e+00,-5.813898694036753051e-03
1.354166666666666519e+00,2.519199775995777362e-03
1.375000000000000000e+00,8.215075787660718401e-03
1.395833333333333259e+00,-2.764395829834281480e-04
1.416666666666666519e+00,-6.131207528940065855e-03
1.437500000000000000e+00,1.515775432436770659e-03
1.458333333333333259e+00,6.503319373077146894e-03
1.479166666666666519e+00,-2.526190505495740524e-03
1.500000000000000000e+00,-9.163031331484022823e-03
1.520833333333333259e+00,-1.227219435186498696e-03
1.541666666666666519e+00,4.769602731083936835e-03
1.562500000000000000e+00,-3.728156640442389490e-03
1.583333333333333259e+00,-1.021566920439883654e-02
1.604166666666666519e+00,-2.118771486201515442e-03
1.625000000000000000e+00,3.559405570523449525e-03
1.645833333333333259e+00,-5.960309221368947918e-03
1.666666666666666519e+00,-1.276889610267110779e-02
1.687500000000000000e+00,-4.485401178840626307e-03
1.708333333333333259e+00,1.029465252366372615e-03
1.729166666666666519e+00,-8.790935229109436005e-03
1.750000000000000000e+00,-1.536172817466111874e-02
1.770833333333333259e+00,-7.143249084564045823e-03
1.791666666666666519e+00,-2.281211634267932015e-03
1.812500000000000000e+00,-1.120687378433916567e-02
1.833333333333333259e+00,-1.673306341449862233e-02
1.854166666666666519e+00,-8.812471261491771485e-03
1.875000000000000000e+00,-3.246106382423888468e-03
1.895833333333333259e+00,-1.120226457905696901e-02
1.916666666666666519e+00,-1.734584811960438247e-02
1.937500000000000000e+00,-9.713848294612491274e-03
1.958333333333333259e+00,-3.545193897052918795e-03
1.979166666666666519e+00,-1.190601402958525040e-02
2.000000000000000000e+00,-1.946359835204800742e-02
2.020833333333333037e+00,-1.264201754761311129e-02
2.041666666666666519e+00,-6.288652568719459157e-03
2.062500000000000000e+00,-1.362993406188817841e-02
2.083333333333333037e+00,-1.987576270843444126e-02
2.104166666666666519e+00,-1.189720161976443730e-02
2.125000000000000000e+00,-4.893716605330828209e-03
2.145833333333333037e+00,-1.238992181264177150e-02
2.166666666666666519e+00,-1.924640791071938889e-02
