0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.871406397646661576e-04
1.458333333333333148e-01,6.943904015027621383e-03
1.666666666666666574e-01,1.035458373794352280e-02
1.875000000000000000e-01,6.003834690407409622e-03
2.083333333333333148e-01,8.396631527213082105e-03
2.291666666666666574e-01,2.017141977780722434e-02
2.500000000000000000e-01,2.550807581402761079e-02
2.708333333333333148e-01,1.791068941774278181e-02
2.916666666666666297e-01,1.454178677552593439e-02
3.125000000000000000e-01,2.604752143387359040e-02
3.333333333333333148e-01,3.464765722182998331e-02
3.541666666666666297e-01,2.876046297388388726e-02
3.750000000000000000e-01,2.603383108631257201e-02
3.958333333333333148e-01,3.806511538924403637e-02
4.166666666666666297e-01,4.774503475274409492e-02
4.375000000000000000e-01,4.458516964718863690e-02
4.583333333333333148e-01,4.524788602935070347e-02
4.791666666666666297e-01,6.072417915115380094e-02
5.000000000000000000e-01,7.293881463768468743e-02
5.208333333333332593e-01,6.909900979108352104e-02
5.416666666666666297e-01,6.745526272508013677e-02
5.625000000000000000e-01,8.012409865416136867e-02
5.833333333333332593e-01,8.893279395194221559e-02
6.041666666666666297e-01,8.358228774569630148e-02
6.250000000000000000e-01,8.149724899440483061e-02
6.458333333333332593e-01,9.333238952703037938e-02
6.666666666666666297e-01,1.008064112861197653e-01
6.875000000000000000e-01,9.350165716309274955e-02
7.083333333333332593e-01,8.896248640856713186e-02
7.291666666666666297e-01,9.773371991890913990e-02
7.500000000000000000e-01,1.016440380976833674e-01
7.708333333333332593e-01,9.702493209116194728e-02
7.916666666666666297e-01,9.884342319536523758e-02
8.125000000000000000e-01,1.075910256882251642e-01
8.333333333333332593e-01,1.067770283422373456e-01
8.541666666666666297e-01,9.983995359118669199e-02
8.750000000000000000e-01,1.008139435042789966e-01
8.958333333333332593e-01,9.912441851008803317e-02
9.166666666666666297e-01,8.834306306168765444e-02
9.375000000000000000e-01,8.257169920522348938e-02
9.583333333333332593e-01,8.825183399257295613e-02
9.791666666666666297e-01,8.723770823271240205e-02
1.000000000000000000e+00,6.725038468904802336e-02
1.020833333333333259e+00,4.779471865292481830e-02
1.041666666666666519e+00,4.085746228295574628e-02
1.062500000000000000e+00,4.663189796349771071e-02
1.083333333333333259e+00,4.674727631333797095e-02
1.104166666666666519e+00,2.993784574755990746e-02
1.125000000000000000e+00,1.427704351398183594e-02
1.145833333333333259e+00,1.243899013734014319e-02
1.166666666666666519e+00,1.290135233251750446e-02
1.187500000000000000e+00,2.777286247685087622e-03
1.208333333333333259e+00,-4.775305791333025671e-03
1.229166666666666519e+00,2.179015327633543418e-03
1.250000000000000000e+00,6.056673787586059135e-03
1.270833333333333259e+00,-4.283519895625113524e-03
1.291666666666666519e+00,-1.198074500111241149e-02
1.312500000000000000e+00,-6.507565944915100903e-03
1.333333333333333259e+00,-4.603725909982006766e-03
1.354166666666666519e+00,-1.589243281692620177e-02
1.375000000000000000e+00,-2.411632661356232291e-02
1.395833333333333259e+00,-2.474631143478002795e-02
1.416666666666666519e+00,-3.215168575209927798e-02
1.437500000000000000e+00,-4.686487535736136995e-02
1.458333333333333259e+00,-5.439041430556414147e-02
1.479166666666666519e+00,-5.388974554107932996e-02
1.500000000000000000e+00,-5.936986864246560081e-02
1.520833333333333259e+00,-7.257183262081177977e-02
1.541666666666666519e+00,-7.855583689570197481e-02
1.562500000000000000e+00,-7.600427571422806172e-02
1.583333333333333259e+00,-7.903500957268060068e-02
1.604166666666666519e+00,-9.254851769665924099e-02
1.625000000000000000e+00,-9.984206153151203855e-02
1.645833333333333259e+00,-8.990681107881214051e-02
1.666666666666666519e+00,-7.930489017659873852e-02
1.687500000000000000e+00,-7.908450123528587561e-02
1.708333333333333259e+00,-9.111118371955508055e-02
1.729166666666666519e+00,-9.768196245544007172e-02
1.750000000000000000e+00,-9.133763917217216366e-02
1.770833333333333259e+00,-8.775862444924240058e-02
1.791666666666666519e+00,-9.617685883914782463e-02
1.812500000000000000e+00,-1.057987929090795365e-01
1.833333333333333259e+00,-1.009109050680521424e-01
1.854166666666666519e+00,-9.504460096278218029e-02
1.875000000000000000e+00,-1.024612441165708293e-01
1.895833333333333259e+00,-1.151801984234204212e-01
1.916666666666666519e+00,-1.160101341900147132e-01
1.937500000000000000e+00,-1.152656102828841372e-01
1.958333333333333259e+00,-1.266059657059525334e-01
1.979166666666666519e+00,-1.314043194009284488e-01
2.000000000000000000e+00,-1.214257851873285915e-01
2.020833333333333037e+00,-1.128433931957531500e-01
2.041666666666666519e+00,-1.161034329970855039e-01
2.062500000000000000e+00,-1.248701075979056496e-01
2.083333333333333037e+00,-1.227789877793405565e-01
2.104166666666666519e+00,-1.196454951298663583e-01
2.125000000000000000e+00,-1.281724937433760814e-01
2.145833333333333037e+00,-1.292859379780999796e-01
2.166666666666666519e+00,-1.156673760471119000e-01
2.187500000000000000e+00,-1.046944470408086719e-01
