0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.174955629253761072e+04
1.666666666666666574e-01,1.360255833655154129e+04
1.875000000000000000e-01,1.432937650175807721e+04
2.083333333333333148e-01,1.508058189743970797e+04
2.291666666666666574e-01,1.550596211510847206e+04
2.500000000000000000e-01,1.549658026610376692e+04
2.708333333333333148e-01,1.564014705797443821e+04
2.916666666666666297e-01,1.578044417499169504e+04
3.125000000000000000e-01,1.545449284832390549e+04
3.333333333333333148e-01,1.570007017396771698e+04
3.541666666666666297e-01,1.589608154625078168e+04
3.750000000000000000e-01,1.525873587316349585e+04
3.958333333333333148e-01,1.535797835866647074e+04
4.166666666666666297e-01,1.597444925401271757e+04
4.375000000000000000e-01,1.499211996568279574e+04
4.583333333333333148e-01,1.497712417983524210e+04
4.791666666666666297e-01,1.588394683774895384e+04
5.000000000000000000e-01,1.489155389630787613e+04
5.208333333333332593e-01,1.440684132220491665e+04
5.416666666666666297e-01,1.596624642622897227e+04
5.625000000000000000e-01,1.590125429896718560e+04
5.833333333333332593e-01,1.433126705973732533e+04
6.041666666666666297e-01,1.398201067088691343e+04
6.250000000000000000e-01,1.572868662667382523e+04
6.458333333333332593e-01,1.540331167887639094e+04
6.666666666666666297e-01,1.389766778795069331e+04
6.875000000000000000e-01,1.374261895930461105e+04
7.083333333333332593e-01,1.549153933495394813e+04
7.291666666666666297e-01,1.542499380599550568e+04
7.500000000000000000e-01,1.364174162097602311e+04
7.708333333333332593e-01,1.392768944134225239e+04
7.916666666666666297e-01,1.523225745247725717e+04
8.125000000000000000e-01,1.494346974644898728e+04
8.333333333333332593e-01,1.336311221051695611e+04
8.541666666666666297e-01,1.361182785375582171e+04
8.750000000000000000e-01,1.469890287193849508e+04
8.958333333333332593e-01,1.443216338615756467e+04
9.166666666666666297e-01,1.275272498904735403e+04
9.375000000000000000e-01,1.321929143139682856e+04
9.583333333333332593e-01,1.458670380710368772e+04
9.791666666666666297e-01,1.444121789344395438e+04
1.000000000000000000e+00,1.268583956331586887e+04
1.020833333333333259e+00,1.261022619740093432e+04
1.041666666666666519e+00,1.415255581254722347e+04
1.062500000000000000e+00,1.332521980828788946e+04
1.083333333333333259e+00,1.239943697783968673e+04
1.104166666666666519e+00,1.320141410109623030e+04
1.125000000000000000e+00,1.379404089124229358e+04
1.145833333333333259e+00,1.310837089440115597e+04
1.166666666666666519e+00,1.192255984645799617e+04
1.187500000000000000e+00,1.304392752702739381e+04
1.208333333333333259e+00,1.370371063377773316e+04
1.229166666666666519e+00,1.298423001656211636e+04
1.250000000000000000e+00,1.210499995939793916e+04
1.270833333333333259e+00,1.269403808165972805e+04
1.291666666666666519e+00,1.364761601351801073e+04
1.312500000000000000e+00,1.300878222456524600e+04
1.333333333333333259e+00,1.208795889345529577e+04
1.354166666666666519e+00,1.295201269229009631e+04
1.375000000000000000e+00,1.370368959003564305e+04
1.395833333333333259e+00,1.328156352765592601e+04
1.416666666666666519e+00,1.209533108284194714e+04
1.437500000000000000e+00,1.213322282600213293e+04
1.458333333333333259e+00,1.383353457223865189e+04
1.479166666666666519e+00,1.340934503788367510e+04
1.500000000000000000e+00,1.211047463787529705e+04
1.520833333333333259e+00,1.281081509696974172e+04
1.541666666666666519e+00,1.359515846765418610e+04
1.562500000000000000e+00,1.333021724767539490e+04
1.583333333333333259e+00,1.211519619816011982e+04
1.604166666666666519e+00,1.293008623331259514e+04
1.625000000000000000e+00,1.331772725899320722e+04
1.645833333333333259e+00,1.297627553936382901e+04
1.666666666666666519e+00,1.270798461268693427e+04
1.687500000000000000e+00,1.290355868423861830e+04
1.708333333333333259e+00,1.383300128507906265e+04
1.729166666666666519e+00,1.296705281177502911e+04
1.750000000000000000e+00,1.239183100031995855e+04
1.770833333333333259e+00,1.244588876780170904e+04
