0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,5.189719945043336745e-03
1.458333333333333148e-01,-1.454093983777941758e-03
1.666666666666666574e-01,-9.565485298166073735e-03
1.875000000000000000e-01,4.128515927363366790e-03
2.083333333333333148e-01,-2.032676904982066469e-03
2.291666666666666574e-01,-2.582333232898882669e-02
2.500000000000000000e-01,1.242834585817114736e-02
2.708333333333333148e-01,1.637529410829161036e-02
2.916666666666666297e-01,-6.941456071876420109e-02
3.125000000000000000e-01,6.194006463266971824e-03
3.333333333333333148e-01,5.975374181265871720e-02
3.541666666666666297e-01,-1.008428193811986007e-01
3.750000000000000000e-01,-4.543396051080777348e-02
3.958333333333333148e-01,1.247024748687681345e-01
4.166666666666666297e-01,-1.206335178958275051e-01
4.375000000000000000e-01,-1.131217078819768823e-01
4.583333333333333148e-01,2.012656394007373561e-01
4.791666666666666297e-01,-1.323554532593151645e-01
5.000000000000000000e-01,-2.254854300189655936e-01
5.208333333333332593e-01,3.809041060699558390e-01
5.416666666666666297e-01,1.895626999017417935e-01
5.625000000000000000e-01,-6.319822717147403068e-01
5.833333333333332593e-01,-4.692404903229365765e-01
6.041666666666666297e-01,3.701737490849401624e-01
6.250000000000000000e-01,2.148934844058257021e-01
6.458333333333332593e-01,-4.615441648175694356e-01
6.666666666666666297e-01,-1.864577290454006442e-01
6.875000000000000000e-01,6.632284116531692586e-01
7.083333333333332593e-01,5.085102610604015361e-01
7.291666666666666297e-01,-3.013794159808334538e-01
7.500000000000000000e-01,-1.209682224104605963e-01
7.708333333333332593e-01,4.734901012678328636e-01
7.916666666666666297e-01,1.625132353924703399e-01
8.125000000000000000e-01,-5.821764738847554632e-01
8.333333333333332593e-01,-3.625748980408703415e-01
8.541666666666666297e-01,3.685686797692569461e-01
8.750000000000000000e-01,1.790406818134103739e-01
8.958333333333332593e-01,-3.788401418254297992e-01
9.166666666666666297e-01,-7.826090630724127917e-02
9.375000000000000000e-01,4.927071748288575082e-01
9.583333333333332593e-01,2.077475734555861153e-01
9.791666666666666297e-01,-4.614684620567515161e-01
1.000000000000000000e+00,-2.359110076008159029e-01
1.020833333333333259e+00,4.598896474102047160e-01
1.041666666666666519e+00,2.934400363986163218e-01
1.062500000000000000e+00,-4.017982795541776841e-01
1.083333333333333259e+00,-2.288530134360452217e-01
1.104166666666666519e+00,4.489530371907126671e-01
1.125000000000000000e+00,2.886972047272743369e-01
1.145833333333333259e+00,-4.005896947479082870e-01
1.166666666666666519e+00,-2.576928736004804876e-01
1.187500000000000000e+00,4.163035672999888526e-01
1.208333333333333259e+00,2.749398989807928517e-01
1.229166666666666519e+00,-4.120669026182091077e-01
1.250000000000000000e+00,-2.727114015836808458e-01
1.270833333333333259e+00,4.070386022735103526e-01
1.291666666666666519e+00,2.718298518724630575e-01
1.312500000000000000e+00,-4.133889386296233370e-01
1.333333333333333259e+00,-2.774685541943753275e-01
1.354166666666666519e+00,3.999887265615614806e-01
1.375000000000000000e+00,2.734020485599171213e-01
1.395833333333333259e+00,-4.075927377909190907e-01
1.416666666666666519e+00,-2.810288614059186507e-01
1.437500000000000000e+00,3.670551821460881770e-01
1.458333333333333259e+00,2.394021091507380627e-01
1.479166666666666519e+00,-4.334164741714986446e-01
1.500000000000000000e+00,-3.185683596474375712e-01
1.520833333333333259e+00,3.809189710222811165e-01
1.541666666666666519e+00,2.878474639809809332e-01
1.562500000000000000e+00,-4.078924498332636706e-01
1.583333333333333259e+00,-3.114006030699094651e-01
1.604166666666666519e+00,3.886510904734714611e-01
1.625000000000000000e+00,2.725524987227982976e-01
1.645833333333333259e+00,-4.569463100108350773e-01
1.666666666666666519e+00,-3.268121703025036462e-01
1.687500000000000000e+00,3.976077563438631390e-01
1.708333333333333259e+00,2.647135886979359309e-01
1.729166666666666519e+00,-4.713792231108387965e-01
1.750000000000000000e+00,-3.153980613864807436e-01
1.770833333333333259e+00,3.944869963246595002e-01
1.791666666666666519e+00,2.333777976142134836e-01
1.812500000000000000e+00,-4.284317832034192364e-01
1.833333333333333259e+00,-2.652571022476539198e-01
1.854166666666666519e+00,3.801884233443288408e-01
1.875000000000000000e+00,2.671855141952583779e-01
1.895833333333333259e+00,-3.818955934383878592e-01
1.916666666666666519e+00,-2.948920099462758460e-01
1.937500000000000000e+00,3.663359915996107774e-01
1.958333333333333259e+00,2.960954110828595276e-01
1.979166666666666519e+00,-4.013193663615519657e-01
2.000000000000000000e+00,-3.627640474782123370e-01
2.020833333333333037e+00,3.274358786128750420e-01
2.041666666666666519e+00,3.049615189868952747e-01
2.062500000000000000e+00,-3.523815116720985241e-01
2.083333333333333037e+00,-2.997997750342206169e-01
2.104166666666666519e+00,3.829709322561601903e-01
2.125000000000000000e+00,3.361672806928132085e-01
2.145833333333333037e+00,-3.598178499509252504e-01
2.166666666666666519e+00,-3.291113327077256345e-01
2.187500000000000000e+00,3.482738702246923057e-01
