0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-2.183814292988261632e-06
1.458333333333333148e-01,-1.541463681608192925e-04
1.666666666666666574e-01,-1.685420464493335262e-03
1.875000000000000000e-01,-4.243659509871096185e-03
2.083333333333333148e-01,-6.347791351634405818e-03
2.291666666666666574e-01,-9.592812311664327199e-03
2.500000000000000000e-01,-1.616817259298034687e-02
2.708333333333333148e-01,-2.419476391537704260e-02
2.916666666666666297e-01,-3.064948494351545788e-02
3.125000000000000000e-01,-3.707489706162178655e-02
3.333333333333333148e-01,-4.646201127632593880e-02
3.541666666666666297e-01,-5.721233763760653207e-02
3.750000000000000000e-01,-6.637938745399522833e-02
3.958333333333333148e-01,-7.558037125062823380e-02
4.166666666666666297e-01,-8.777107522539710771e-02
4.375000000000000000e-01,-1.014234298034884796e-01
4.583333333333333148e-01,-1.136815588169833718e-01
4.791666666666666297e-01,-1.259640223156749672e-01
5.000000000000000000e-01,-1.399722864307992864e-01
5.208333333333332593e-01,-1.537420057821017594e-01
5.416666666666666297e-01,-1.642970748899674760e-01
5.625000000000000000e-01,-1.729459497809317792e-01
5.833333333333332593e-01,-1.824041917756158981e-01
6.041666666666666297e-01,-1.920296943131518386e-01
6.250000000000000000e-01,-1.993945649801954212e-01
6.458333333333332593e-01,-2.058098470334530639e-01
6.666666666666666297e-01,-2.138617805089988444e-01
6.875000000000000000e-01,-2.218296524061729447e-01
7.083333333333332593e-01,-2.268145877262042753e-01
7.291666666666666297e-01,-2.301039153384816516e-01
7.500000000000000000e-01,-2.341566209303422019e-01
7.708333333333332593e-01,-2.374858641269836645e-01
7.916666666666666297e-01,-2.390895301724607069e-01
8.125000000000000000e-01,-2.406837199020929186e-01
8.333333333333332593e-01,-2.425626113620657220e-01
8.541666666666666297e-01,-2.426388546220606124e-01
8.750000000000000000e-01,-2.421692049671694824e-01
8.958333333333332593e-01,-2.426512662706246382e-01
9.166666666666666297e-01,-2.421849029108752438e-01
9.375000000000000000e-01,-2.384193985186376930e-01
9.583333333333332593e-01,-2.331532404136850145e-01
9.791666666666666297e-01,-2.291582085602420493e-01
1.000000000000000000e+00,-2.251273431180699225e-01
1.020833333333333259e+00,-2.184577965804219701e-01
1.041666666666666519e+00,-2.109444588820286459e-01
1.062500000000000000e+00,-2.049635505150630699e-01
1.083333333333333259e+00,-1.988590145253427421e-01
1.104166666666666519e+00,-1.901048905609116768e-01
1.125000000000000000e+00,-1.803385904904911130e-01
1.145833333333333259e+00,-1.714287314360100900e-01
1.166666666666666519e+00,-1.617325246916869741e-01
1.187500000000000000e+00,-1.490877936862792519e-01
1.208333333333333259e+00,-1.355695778734098966e-01
1.229166666666666519e+00,-1.235325319128865590e-01
1.250000000000000000e+00,-1.116331465406267126e-01
1.270833333333333259e+00,-9.767921359776383927e-02
1.291666666666666519e+00,-8.238837961315449709e-02
1.312500000000000000e+00,-6.760951442800694489e-02
1.333333333333333259e+00,-5.205418192839613573e-02
1.354166666666666519e+00,-3.373917380411042138e-02
1.375000000000000000e+00,-1.474252876822298303e-02
1.395833333333333259e+00,2.299667847377508904e-03
1.416666666666666519e+00,1.852377801598589432e-02
1.437500000000000000e+00,3.623696999633115728e-02
1.458333333333333259e+00,5.618663882568972895e-02
1.479166666666666519e+00,7.601365608563429022e-02
1.500000000000000000e+00,9.611053758253899904e-02
1.520833333333333259e+00,1.181644903426793958e-01
1.541666666666666519e+00,1.401172286254240840e-01
1.562500000000000000e+00,1.599084907110948084e-01
1.583333333333333259e+00,1.789312754739522116e-01
1.604166666666666519e+00,1.992113811595617456e-01
1.625000000000000000e+00,2.191030869918856872e-01
1.645833333333333259e+00,2.381137570773952938e-01
1.666666666666666519e+00,2.578884213002180514e-01
1.687500000000000000e+00,2.777554234545027700e-01
1.708333333333333259e+00,2.953747861072903991e-01
1.729166666666666519e+00,3.116645146620732332e-01
1.750000000000000000e+00,3.287099045006346421e-01
1.770833333333333259e+00,3.450092982278417653e-01
1.791666666666666519e+00,3.600796231258522329e-01
1.812500000000000000e+00,3.752421267264304805e-01
1.833333333333333259e+00,3.895779365872359401e-01
1.854166666666666519e+00,4.026129974577823400e-01
1.875000000000000000e+00,4.157935240788077080e-01
1.895833333333333259e+00,4.273405930080843018e-01
1.916666666666666519e+00,4.369936497138624532e-01
1.937500000000000000e+00,4.463747605713079825e-01
1.958333333333333259e+00,4.550930022704354205e-01
1.979166666666666519e+00,4.608192898549872685e-01
2.000000000000000000e+00,4.650277942070611403e-01
2.020833333333333037e+00,4.700339886750194984e-01
2.041666666666666519e+00,4.741223111164070136e-01
2.062500000000000000e+00,4.745756582017019443e-01
2.083333333333333037e+00,4.728495877883933662e-01
2.104166666666666519e+00,4.712627162411863746e-01
2.125000000000000000e+00,4.682792285512278885e-01
2.145833333333333037e+00,4.614167451324078795e-01
2.166666666666666519e+00,4.524875597579879893e-01
