0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.497092451434016772e-02
1.458333333333333148e-01,5.305444343655898454e-01
1.666666666666666574e-01,-8.073526781749405801e-02
1.875000000000000000e-01,-2.941637527851686529e-01
2.083333333333333148e-01,3.874369086281569396e-01
2.291666666666666574e-01,6.830483247969002525e-01
2.500000000000000000e-01,-2.907613933549085816e-02
2.708333333333333148e-01,-5.880453442934938657e-01
2.916666666666666297e-01,1.222737053298771082e-01
3.125000000000000000e-01,8.366484141096985905e-01
3.333333333333333148e-01,1.289463957643987579e-01
3.541666666666666297e-01,-5.556368333176080476e-01
3.750000000000000000e-01,1.528556082288241580e-01
3.958333333333333148e-01,8.580589746291320541e-01
4.166666666666666297e-01,2.012584398429313748e-01
4.375000000000000000e-01,-3.840821323083345451e-01
4.583333333333333148e-01,3.105949550534052861e-01
4.791666666666666297e-01,1.027832527867592827e+00
5.000000000000000000e-01,2.893926109401702695e-01
5.208333333333332593e-01,-4.954293332999863964e-01
5.416666666666666297e-01,1.968822683638669080e-01
5.625000000000000000e-01,8.779351950691394180e-01
5.833333333333332593e-01,1.157352930943857106e-01
6.041666666666666297e-01,-4.950833665204245060e-01
6.250000000000000000e-01,1.680091006283292998e-01
6.458333333333332593e-01,8.261082607478781314e-01
6.666666666666666297e-01,4.135822963921095829e-02
6.875000000000000000e-01,-6.012121779027551627e-01
7.083333333333332593e-01,3.955997761066459839e-02
7.291666666666666297e-01,6.733356015912913550e-01
7.500000000000000000e-01,-1.372034307008133669e-01
7.708333333333332593e-01,-2.783382960928696970e-01
7.916666666666666297e-01,3.298947150355057145e-01
8.125000000000000000e-01,4.784422446713942900e-01
8.333333333333332593e-01,-3.783499718805040102e-01
8.541666666666666297e-01,-2.981698751218833654e-01
8.750000000000000000e-01,2.755739126773292247e-01
8.958333333333332593e-01,-3.190226937949377506e-01
9.166666666666666297e-01,-6.360428103533489752e-01
9.375000000000000000e-01,-2.976414436019153564e-02
9.583333333333332593e-01,4.745008952833770222e-01
9.791666666666666297e-01,-3.980025143256025189e-01
1.000000000000000000e+00,-1.319828862161061434e+00
1.020833333333333259e+00,-6.630414040996774894e-01
1.041666666666666519e+00,-1.067128276331773956e-01
1.062500000000000000e+00,5.341148109943577582e-01
1.083333333333333259e+00,-3.403365754371625584e-01
1.104166666666666519e+00,-1.105970735145791695e+00
1.125000000000000000e+00,-5.050770427141674235e-01
1.145833333333333259e+00,1.926969911651090772e-01
1.166666666666666519e+00,-8.493947641764548750e-02
1.187500000000000000e+00,-7.429763174922980884e-01
1.208333333333333259e+00,-9.939867166330396131e-02
1.229166666666666519e+00,6.235897887777536175e-01
1.250000000000000000e+00,-1.017356627450720086e-01
1.270833333333333259e+00,-7.518744537999025868e-01
1.291666666666666519e+00,-1.094349957658092010e-01
1.312500000000000000e+00,5.102362606447554683e-01
1.333333333333333259e+00,-1.821554740897624314e-01
1.354166666666666519e+00,-7.709944645474872127e-01
1.375000000000000000e+00,-1.335492477539648726e-01
1.395833333333333259e+00,4.414944811637548649e-02
1.416666666666666519e+00,-6.152340655228223376e-01
1.437500000000000000e+00,-7.557008506654787627e-01
1.458333333333333259e+00,-9.376078918720492927e-02
1.479166666666666519e+00,1.038349063080685475e-01
1.500000000000000000e+00,-4.973010405734860639e-01
1.520833333333333259e+00,-7.110072533136888584e-01
1.541666666666666519e+00,3.360487438354459178e-03
1.562500000000000000e+00,2.039499023342596362e-01
1.583333333333333259e+00,-3.715013286675556969e-01
1.604166666666666519e+00,-8.218826830787210325e-01
1.625000000000000000e+00,-2.815318820723242133e-02
1.645833333333333259e+00,8.085865777693090894e-01
1.666666666666666519e+00,3.042393294960626937e-01
1.687500000000000000e+00,-1.909434143778895865e-01
1.708333333333333259e+00,-8.272594976876094242e-01
1.729166666666666519e+00,3.264212465041102518e-02
1.750000000000000000e+00,4.788700642916932093e-01
1.770833333333333259e+00,-4.166026878550699308e-02
1.791666666666666519e+00,-6.418158385572058089e-01
1.812500000000000000e+00,-3.402116495254874917e-01
1.833333333333333259e+00,6.064074782172317324e-01
1.854166666666666519e+00,6.192222842599594268e-02
1.875000000000000000e+00,-6.316862065917532298e-01
1.895833333333333259e+00,-5.963334738081846886e-01
1.916666666666666519e+00,3.289618325974966728e-01
1.937500000000000000e+00,-1.594633963087523920e-01
1.958333333333333259e+00,-8.011106223215873623e-01
1.979166666666666519e+00,1.483098653090744179e-01
2.000000000000000000e+00,7.024848304296554824e-01
2.020833333333333037e+00,2.180092475868047885e-01
2.041666666666666519e+00,-4.141839583543502901e-01
2.062500000000000000e+00,-4.313882206717551959e-01
2.083333333333333037e+00,4.548524396575206463e-01
2.104166666666666519e+00,-5.486482486222672705e-02
2.125000000000000000e+00,-6.520293103460275130e-01
2.145833333333333037e+00,3.398569038268483555e-01
2.166666666666666519e+00,8.627006187026553530e-01
2.187500000000000000e+00,3.022373447471802255e-01
