0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.365953862056770338e-08
1.458333333333333148e-01,-1.130593839936974734e-06
1.666666666666666574e-01,-2.019655229438844661e-05
1.875000000000000000e-01,-7.903091026102543033e-05
2.083333333333333148e-01,-1.699757902129167466e-04
2.291666666666666574e-01,-2.971102700012525364e-04
2.500000000000000000e-01,-5.082587028884031190e-04
2.708333333333333148e-01,-8.398129597210186956e-04
2.916666666666666297e-01,-1.269579539091488527e-03
3.125000000000000000e-01,-1.772809192121861796e-03
3.333333333333333148e-01,-2.387942287306096985e-03
3.541666666666666297e-01,-3.163350490524409388e-03
3.750000000000000000e-01,-4.085582465072042438e-03
3.958333333333333148e-01,-5.132626512754769575e-03
4.166666666666666297e-01,-6.344586947012181496e-03
4.375000000000000000e-01,-7.772030497396981326e-03
4.583333333333333148e-01,-9.411741394519543280e-03
4.791666666666666297e-01,-1.125881928375657703e-02
5.000000000000000000e-01,-1.336709309026943432e-02
5.208333333333332593e-01,-1.579705057729612755e-02
5.416666666666666297e-01,-1.854740287130471343e-02
5.625000000000000000e-01,-2.160271507237283145e-02
5.833333333333332593e-01,-2.500044089576454812e-02
6.041666666666666297e-01,-2.878275321308643164e-02
6.250000000000000000e-01,-3.293768548696343612e-02
6.458333333333332593e-01,-3.744726163973276928e-02
6.666666666666666297e-01,-4.234592990787933858e-02
6.875000000000000000e-01,-4.767081392567728421e-02
7.083333333333332593e-01,-5.340247257178459828e-02
7.291666666666666297e-01,-5.951338531642832996e-02
7.500000000000000000e-01,-6.602526809148417941e-02
7.708333333333332593e-01,-7.295971481504773259e-02
7.916666666666666297e-01,-8.030149570279006277e-02
8.125000000000000000e-01,-8.804842694870820830e-02
8.333333333333332593e-01,-9.622942643105487914e-02
8.541666666666666297e-01,-1.048491990641075844e-01
8.750000000000000000e-01,-1.138776328688847206e-01
8.958333333333332593e-01,-1.233056630088595618e-01
9.166666666666666297e-01,-1.331275555665600019e-01
9.375000000000000000e-01,-1.433014595707851613e-01
9.583333333333332593e-01,-1.537935419538634385e-01
9.791666666666666297e-01,-1.646142144611733305e-01
1.000000000000000000e+00,-1.757634363608900907e-01
1.020833333333333259e+00,-1.871689522456393417e-01
1.041666666666666519e+00,-1.987393241288919199e-01
1.062500000000000000e+00,-2.104330386997843860e-01
1.083333333333333259e+00,-2.222614443934618489e-01
1.104166666666666519e+00,-2.342313228834994321e-01
1.125000000000000000e+00,-2.462829974037997471e-01
1.145833333333333259e+00,-2.583443841786571826e-01
1.166666666666666519e+00,-2.703959030460756918e-01
1.187500000000000000e+00,-2.824396861769825073e-01
1.208333333333333259e+00,-2.944423023077206714e-01
1.229166666666666519e+00,-3.063668387995007181e-01
1.250000000000000000e+00,-3.182309941507756035e-01
1.270833333333333259e+00,-3.300575860913119719e-01
1.291666666666666519e+00,-3.418143374399752465e-01
1.312500000000000000e+00,-3.534634129849180684e-01
1.333333333333333259e+00,-3.650179594175106401e-01
1.354166666666666519e+00,-3.764932812027911857e-01
1.375000000000000000e+00,-3.878518922888014586e-01
1.395833333333333259e+00,-3.990521076975260262e-01
1.416666666666666519e+00,-4.100872772686738887e-01
1.437500000000000000e+00,-4.209364290870129532e-01
1.458333333333333259e+00,-4.315419415121494184e-01
1.479166666666666519e+00,-4.418634300829299977e-01
1.500000000000000000e+00,-4.519005077043296570e-01
1.520833333333333259e+00,-4.616406263782132924e-01
1.541666666666666519e+00,-4.710332431246272433e-01
1.562500000000000000e+00,-4.800437972195265579e-01
1.583333333333333259e+00,-4.886809749503675526e-01
1.604166666666666519e+00,-4.969421830003589169e-01
1.625000000000000000e+00,-5.047791107603979421e-01
1.645833333333333259e+00,-5.121539217934431010e-01
1.666666666666666519e+00,-5.190998397560521171e-01
1.687500000000000000e+00,-5.256693116832016344e-01
1.708333333333333259e+00,-5.318686006736166316e-01
1.729166666666666519e+00,-5.376576174917415685e-01
1.750000000000000000e+00,-5.430072686622775535e-01
1.770833333333333259e+00,-5.479396657905560852e-01
1.791666666666666519e+00,-5.524719676531221202e-01
1.812500000000000000e+00,-5.565785476818886357e-01
1.833333333333333259e+00,-5.602249824771696751e-01
1.854166666666666519e+00,-5.634217784495691994e-01
1.875000000000000000e+00,-5.661941853108412026e-01
1.895833333333333259e+00,-5.685224694040112992e-01
1.916666666666666519e+00,-5.703614506920402505e-01
1.937500000000000000e+00,-5.716988099686231006e-01
1.958333333333333259e+00,-5.725386166672902233e-01
1.979166666666666519e+00,-5.728453781317134341e-01
2.000000000000000000e+00,-5.725950737484127862e-01
2.020833333333333037e+00,-5.718217912253891200e-01
2.041666666666666519e+00,-5.705656181556491013e-01
2.062500000000000000e+00,-5.688239575748650356e-01
2.083333333333333037e+00,-5.665665491957527777e-01
2.104166666666666519e+00,-5.637929412140290086e-01
2.125000000000000000e+00,-5.605203201314760131e-01
2.145833333333333037e+00,-5.567263316011811236e-01
