0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.845213533946346351e-02
6.250000000000000000e-02,3.227426404165882889e-01
8.333333333333332871e-02,7.524887276012862669e-01
1.041666666666666574e-01,1.325722812409201534e+00
1.250000000000000000e-01,1.947777125496073403e+00
1.458333333333333148e-01,2.463004830815068935e+00
1.666666666666666574e-01,2.740428145672466620e+00
1.875000000000000000e-01,2.682497109700815674e+00
2.083333333333333148e-01,2.199759987461492372e+00
2.291666666666666574e-01,1.508611464121012880e+00
2.500000000000000000e-01,7.923381538939802127e-01
2.708333333333333148e-01,8.825193971012446070e-02
2.916666666666666297e-01,-6.251370556963191660e-01
3.125000000000000000e-01,-1.332563094599047204e+00
3.333333333333333148e-01,-2.036561461275205431e+00
3.541666666666666297e-01,-2.511280383810118089e+00
3.750000000000000000e-01,-2.490609070501099698e+00
3.958333333333333148e-01,-2.012846503724199820e+00
4.166666666666666297e-01,-1.396273034032098126e+00
4.375000000000000000e-01,-7.795633810316744405e-01
4.583333333333333148e-01,-1.702532643142518065e-01
4.791666666666666297e-01,4.425760200811932332e-01
5.000000000000000000e-01,1.053238105409307179e+00
5.208333333333332593e-01,1.668255075765966655e+00
5.416666666666666297e-01,2.281906707936414147e+00
5.625000000000000000e-01,2.866404963422992669e+00
5.833333333333332593e-01,3.006292594120956618e+00
6.041666666666666297e-01,2.525151438882706323e+00
6.250000000000000000e-01,1.816010585745903683e+00
6.458333333333332593e-01,1.126375085218784378e+00
6.666666666666666297e-01,4.253959524240427115e-01
6.875000000000000000e-01,-2.751582081933916513e-01
7.083333333333332593e-01,-9.672442147172075622e-01
7.291666666666666297e-01,-1.641543421150480242e+00
7.500000000000000000e-01,-2.339793808859162105e+00
7.708333333333332593e-01,-3.046289788697545298e+00
7.916666666666666297e-01,-3.740279143839800202e+00
8.125000000000000000e-01,-4.355475476874722141e+00
8.333333333333332593e-01,-4.491016546561807488e+00
8.541666666666666297e-01,-3.984473321495368481e+00
8.750000000000000000e-01,-3.237899580719648007e+00
8.958333333333332593e-01,-2.542406083972056585e+00
9.166666666666666297e-01,-1.886843514817156287e+00
9.375000000000000000e-01,-1.185808136302562321e+00
9.583333333333332593e-01,-4.646664172426930861e-01
9.791666666666666297e-01,2.370490058554928225e-01
1.000000000000000000e+00,9.520138657906906943e-01
1.020833333333333259e+00,1.661941869818856166e+00
1.041666666666666519e+00,2.105693324725760540e+00
1.062500000000000000e+00,1.926077154211483400e+00
1.083333333333333259e+00,1.377505266871108081e+00
1.104166666666666519e+00,7.740683154744940619e-01
1.125000000000000000e+00,1.678445244622646104e-01
1.145833333333333259e+00,-4.486085393739971394e-01
1.166666666666666519e+00,-1.058245179396837710e+00
1.187500000000000000e+00,-1.673179305021264884e+00
1.208333333333333259e+00,-2.298041321681299376e+00
1.229166666666666519e+00,-2.939940343645222498e+00
1.250000000000000000e+00,-3.579510590298586870e+00
1.270833333333333259e+00,-4.021685736557455648e+00
1.291666666666666519e+00,-3.909660412879492064e+00
1.312500000000000000e+00,-3.295483646588094118e+00
1.333333333333333259e+00,-2.512903439547205409e+00
1.354166666666666519e+00,-1.743485586116072739e+00
1.375000000000000000e+00,-9.709894912869039274e-01
1.395833333333333259e+00,-2.152301687657818263e-01
1.416666666666666519e+00,5.416803541594426008e-01
1.437500000000000000e+00,1.277314022203668742e+00
1.458333333333333259e+00,2.017797600423795856e+00
1.479166666666666519e+00,2.674485352089522650e+00
1.500000000000000000e+00,2.886661383654341329e+00
1.520833333333333259e+00,2.467771307022903038e+00
1.541666666666666519e+00,1.834937765417887334e+00
1.562500000000000000e+00,1.163385570855559159e+00
1.583333333333333259e+00,5.057238291028278709e-01
1.604166666666666519e+00,-1.577432408217198656e-01
1.625000000000000000e+00,-8.188070078028850673e-01
1.645833333333333259e+00,-1.473386599651402840e+00
1.666666666666666519e+00,-2.095514908210487803e+00
1.687500000000000000e+00,-2.688636494984915082e+00
1.708333333333333259e+00,-2.833689099678235124e+00
1.729166666666666519e+00,-2.360692016956917882e+00
1.750000000000000000e+00,-1.636361812427592710e+00
1.770833333333333259e+00,-9.160322482818372691e-01
1.791666666666666519e+00,-2.048961509540294657e-01
1.812500000000000000e+00,4.916051375310050986e-01
1.833333333333333259e+00,1.206017855999252930e+00
1.854166666666666519e+00,1.914678867280688479e+00
1.875000000000000000e+00,2.636297648035384356e+00
1.895833333333333259e+00,3.360899190960730643e+00
1.916666666666666519e+00,4.093837991614479144e+00
1.937500000000000000e+00,4.676653981170318275e+00
1.958333333333333259e+00,4.663324628964780061e+00
1.979166666666666519e+00,4.096208307779626523e+00
2.000000000000000000e+00,3.384228526002785564e+00
2.020833333333333037e+00,2.666193166830706396e+00
2.041666666666666519e+00,1.987440274524558070e+00
2.062500000000000000e+00,1.286522989966788710e+00
2.083333333333333037e+00,5.489041901769955434e-01
2.104166666666666519e+00,-1.334030678015227789e-01
2.125000000000000000e+00,-7.668084871603360053e-01
2.145833333333333037e+00,-1.358935713443833571e+00
2.166666666666666519e+00,-1.529893706816052745e+00
2.187500000000000000e+00,-1.125054459561561693e+00
