0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.132046189910229709e-21
6.250000000000000000e-02,5.273109921287150744e-19
8.333333333333332871e-02,4.710726791861717766e-15
1.041666666666666574e-01,-9.879895077203070921e-11
1.250000000000000000e-01,-2.211275746441025377e-05
1.458333333333333148e-01,4.739632443788077687e-01
1.666666666666666574e-01,3.429252079621883942e-01
1.875000000000000000e-01,-4.642502532861963460e-01
2.083333333333333148e-01,-3.326140571176340321e-01
2.291666666666666574e-01,5.029315277732647749e-01
2.500000000000000000e-01,3.497953056218005008e-01
2.708333333333333148e-01,-4.999064900487764640e-01
2.916666666666666297e-01,-3.324509584417047470e-01
3.125000000000000000e-01,4.959059940765176977e-01
3.333333333333333148e-01,3.032679259961299501e-01
3.541666666666666297e-01,-4.968481215198190526e-01
3.750000000000000000e-01,-3.131141657717316229e-01
3.958333333333333148e-01,4.421572521947076950e-01
4.166666666666666297e-01,2.785470406391468146e-01
4.375000000000000000e-01,-4.562172771399363169e-01
4.583333333333333148e-01,-3.010015474161750748e-01
4.791666666666666297e-01,4.387010864475726635e-01
5.000000000000000000e-01,2.927868681460835676e-01
5.208333333333332593e-01,-4.616990894908042375e-01
5.416666666666666297e-01,-3.300898218926052174e-01
5.625000000000000000e-01,4.416460711911414094e-01
5.833333333333332593e-01,3.068240376266329617e-01
6.041666666666666297e-01,-5.267021945407348582e-01
6.250000000000000000e-01,-3.953789133873595318e-01
6.458333333333332593e-01,4.599952735778549684e-01
6.666666666666666297e-01,3.139555129812776624e-01
6.875000000000000000e-01,-5.249323091031034005e-01
7.083333333333332593e-01,-3.317346417803830882e-01
7.291666666666666297e-01,5.175580972351739861e-01
7.500000000000000000e-01,3.327454331185230041e-01
7.708333333333332593e-01,-4.611933154779932487e-01
7.916666666666666297e-01,-2.252648940525522059e-01
8.125000000000000000e-01,5.890715052792153683e-01
8.333333333333332593e-01,3.874869004156966668e-01
8.541666666666666297e-01,-4.471977484045273066e-01
8.750000000000000000e-01,-3.268877144508607335e-01
8.958333333333332593e-01,4.659280500629378041e-01
9.166666666666666297e-01,2.953635590207279726e-01
9.375000000000000000e-01,-5.256953711833718401e-01
9.583333333333332593e-01,-3.629047476045846876e-01
9.791666666666666297e-01,4.768576416160227316e-01
1.000000000000000000e+00,3.151516191141544576e-01
1.020833333333333259e+00,-4.858207072198560961e-01
1.041666666666666519e+00,-3.057905363046476976e-01
1.062500000000000000e+00,4.508299826001747057e-01
1.083333333333333259e+00,2.805674753621589246e-01
1.104166666666666519e+00,-4.587925766416978690e-01
1.125000000000000000e+00,-3.110485216016218857e-01
1.145833333333333259e+00,4.208584239740493782e-01
1.166666666666666519e+00,2.694161239076194869e-01
1.187500000000000000e+00,-4.937318117807603102e-01
1.208333333333333259e+00,-3.567218727224619190e-01
1.229166666666666519e+00,4.402943028903975597e-01
1.250000000000000000e+00,3.072313765566745958e-01
1.270833333333333259e+00,-5.706495687388610794e-01
1.291666666666666519e+00,-4.438962986502029140e-01
1.312500000000000000e+00,5.598701459932531321e-01
1.333333333333333259e+00,4.343644862847029220e-01
1.354166666666666519e+00,-6.344569155511506908e-01
1.375000000000000000e+00,-4.601168217449926878e-01
1.395833333333333259e+00,6.351616425083921325e-01
1.416666666666666519e+00,4.160475114257130014e-01
1.437500000000000000e+00,-6.473345472469029804e-01
1.458333333333333259e+00,-4.072113007584945987e-01
1.479166666666666519e+00,5.590050130921102589e-01
1.500000000000000000e+00,3.125626022622488565e-01
1.520833333333333259e+00,-5.516305992903796085e-01
1.541666666666666519e+00,-3.412840394240461150e-01
1.562500000000000000e+00,5.054819502278879995e-01
1.583333333333333259e+00,3.600357331635791747e-01
1.604166666666666519e+00,-4.703707173506606054e-01
1.625000000000000000e+00,-3.434986353457777364e-01
1.645833333333333259e+00,4.626149041029826714e-01
1.666666666666666519e+00,3.049452073162006727e-01
1.687500000000000000e+00,-5.780239739668716625e-01
1.708333333333333259e+00,-4.441357844569431279e-01
1.729166666666666519e+00,5.362534411242549925e-01
1.750000000000000000e+00,4.177888973233898628e-01
1.770833333333333259e+00,-5.711493775077852719e-01
1.791666666666666519e+00,-3.730302973348186280e-01
1.812500000000000000e+00,6.470865160599085231e-01
1.833333333333333259e+00,4.190520199583763761e-01
1.854166666666666519e+00,-5.739721510045666664e-01
1.875000000000000000e+00,-3.264792966001051067e-01
1.895833333333333259e+00,5.965536291242033995e-01
1.916666666666666519e+00,3.003762572156101762e-01
1.937500000000000000e+00,-6.115774741977247908e-01
1.958333333333333259e+00,-3.675704681857199785e-01
1.979166666666666519e+00,4.746970457388940967e-01
2.000000000000000000e+00,2.674914657593786549e-01
2.020833333333333037e+00,-5.413605605516234043e-01
2.041666666666666519e+00,-3.493637109161412679e-01
2.062500000000000000e+00,4.877218100450124716e-01
2.083333333333333037e+00,3.482302272252526532e-01
2.104166666666666519e+00,-4.376235632209463655e-01
2.125000000000000000e+00,-2.882275699344303277e-01
2.145833333333333037e+00,4.753284599224770757e-01
2.166666666666666519e+00,3.217709558431051664e-01
2.187500000000000000e+00,-4.035926153701665520e-01
