0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.033008944439371223e-20
6.250000000000000000e-02,1.925017714106288170e-19
8.333333333333332871e-02,1.512335726048633182e-13
1.041666666666666574e-01,-9.811984284604721638e-09
1.250000000000000000e-01,4.844915495711574964e-04
1.458333333333333148e-01,6.972388650139701438e-01
1.666666666666666574e-01,4.093677972499376594e-02
1.875000000000000000e-01,-5.802790048726041983e-01
2.083333333333333148e-01,-9.332663313703706831e-03
2.291666666666666574e-01,5.284657560149459421e-01
2.500000000000000000e-01,1.320066093760041692e-02
2.708333333333333148e-01,-4.912322055855030678e-01
2.916666666666666297e-01,6.641664866792740263e-03
3.125000000000000000e-01,5.165505662605077708e-01
3.333333333333333148e-01,-3.063926684716802851e-02
3.541666666666666297e-01,-6.051606714656063701e-01
3.750000000000000000e-01,9.517199466483966530e-03
3.958333333333333148e-01,6.478645040985288039e-01
4.166666666666666297e-01,-1.545395015670777972e-02
4.375000000000000000e-01,-6.914349567391585571e-01
4.583333333333333148e-01,-2.607072464324705630e-03
4.791666666666666297e-01,6.855150145485929825e-01
5.000000000000000000e-01,7.484757570399569460e-04
5.208333333333332593e-01,-6.698153262324318957e-01
5.416666666666666297e-01,-2.526712951914791838e-02
5.625000000000000000e-01,5.864241133401386641e-01
5.833333333333332593e-01,1.879521595981191451e-02
6.041666666666666297e-01,-5.005209324621961997e-01
6.250000000000000000e-01,-2.465471152386990161e-02
6.458333333333332593e-01,4.231520623405600756e-01
6.666666666666666297e-01,1.494849388156180292e-02
6.875000000000000000e-01,-3.871869612049218534e-01
7.083333333333332593e-01,4.462944051820338931e-02
7.291666666666666297e-01,4.974380583244495391e-01
7.500000000000000000e-01,2.538005524145391101e-02
7.708333333333332593e-01,-4.908613867037659451e-01
7.916666666666666297e-01,1.288003921364387905e-01
8.125000000000000000e-01,8.151585712203852641e-01
8.333333333333332593e-01,6.424815980209486188e-02
8.541666666666666297e-01,-7.388289715824462034e-01
8.750000000000000000e-01,-1.326632599747140651e-02
8.958333333333332593e-01,8.691315118432689779e-01
9.166666666666666297e-01,-3.200808999472654071e-02
9.375000000000000000e-01,-6.238527646068554589e-01
9.583333333333332593e-01,-3.689308462155072021e-02
9.791666666666666297e-01,5.418709559309312640e-01
1.000000000000000000e+00,-2.472677754661728455e-02
1.020833333333333259e+00,-6.059903843882057384e-01
1.041666666666666519e+00,1.125645577122570684e-02
1.062500000000000000e+00,6.347644037401692918e-01
1.083333333333333259e+00,-2.308038592441730152e-02
1.104166666666666519e+00,-6.915517976458311900e-01
1.125000000000000000e+00,-2.216911350225808652e-02
1.145833333333333259e+00,6.496069511936338747e-01
1.166666666666666519e+00,-3.148063288536209758e-02
1.187500000000000000e+00,-7.026201195533698929e-01
1.208333333333333259e+00,-5.804767864238763453e-02
1.229166666666666519e+00,5.601964583928752406e-01
1.250000000000000000e+00,-1.893678403532961241e-02
1.270833333333333259e+00,-5.477927852469225423e-01
1.291666666666666519e+00,-1.063863741845828548e-01
1.312500000000000000e+00,2.711896864889069003e-01
1.333333333333333259e+00,-1.623507056471618082e-02
1.354166666666666519e+00,-2.624605512078110325e-01
1.375000000000000000e+00,-6.400099829243782734e-02
1.395833333333333259e+00,1.184348214023345225e-01
1.416666666666666519e+00,-6.289090778329409215e-02
1.437500000000000000e+00,-2.554779908022596357e-01
1.458333333333333259e+00,-3.114590244018064502e-02
1.479166666666666519e+00,2.289270261545814644e-01
1.500000000000000000e+00,-1.083960963584981729e-01
1.520833333333333259e+00,-4.823439355855205224e-01
1.541666666666666519e+00,-4.221878067365776588e-02
1.562500000000000000e+00,9.466503291291634703e-01
1.583333333333333259e+00,4.664016528636819037e-01
1.604166666666666519e+00,-5.268272068496708815e-01
1.625000000000000000e+00,-6.944661819227573862e-02
1.645833333333333259e+00,3.755098049819626804e-01
1.666666666666666519e+00,-7.097379321301994226e-02
1.687500000000000000e+00,-4.818815786897048259e-01
1.708333333333333259e+00,-1.504263527728001704e-01
1.729166666666666519e+00,1.390775262437847770e-01
1.750000000000000000e+00,-6.728059765322688679e-02
1.770833333333333259e+00,-2.513288776237923572e-01
1.791666666666666519e+00,-7.485445119595143804e-02
1.812500000000000000e+00,9.908474882508780390e-02
1.833333333333333259e+00,-8.764570503520896505e-02
1.854166666666666519e+00,-3.012267801730046379e-01
1.875000000000000000e+00,-3.102533405401052685e-02
1.895833333333333259e+00,2.901194246884392092e-01
1.916666666666666519e+00,-1.430741121665912163e-01
1.937500000000000000e+00,-6.582535467829642162e-01
1.958333333333333259e+00,-2.964369332381702749e-02
1.979166666666666519e+00,6.750354197586090343e-01
2.000000000000000000e+00,-7.433341511527630230e-02
2.020833333333333037e+00,-8.554814446404515049e-01
2.041666666666666519e+00,-1.419697030350378086e-02
2.062500000000000000e+00,7.743101757248340711e-01
2.083333333333333037e+00,3.494357143110471409e-02
2.104166666666666519e+00,-7.890134355028604052e-01
2.125000000000000000e+00,2.450851724177396940e-02
2.145833333333333037e+00,7.462060768686213930e-01
2.166666666666666519e+00,2.279789756841324455e-02
