0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.614477595539851609e+04
6.250000000000000000e-02,1.542141684686068038e+04
8.333333333333332871e-02,1.490188343919890758e+04
1.041666666666666574e-01,1.457483646475111891e+04
1.250000000000000000e-01,1.443449026321872589e+04
1.458333333333333148e-01,1.577204694266738443e+04
1.666666666666666574e-01,1.337354318122179757e+04
1.875000000000000000e-01,1.364993855863780846e+04
2.083333333333333148e-01,1.653352562187702642e+04
2.291666666666666574e-01,1.658609095557496403e+04
2.500000000000000000e-01,1.400236406736545905e+04
2.708333333333333148e-01,1.398411189854810800e+04
2.916666666666666297e-01,1.653371588058183261e+04
3.125000000000000000e-01,1.649254550924609794e+04
3.333333333333333148e-01,1.385676155176116299e+04
3.541666666666666297e-01,1.354346319319664690e+04
3.750000000000000000e-01,1.562986297046416803e+04
3.958333333333333148e-01,1.528535645000201475e+04
4.166666666666666297e-01,1.262452735775469409e+04
4.375000000000000000e-01,1.258284163127971260e+04
4.583333333333333148e-01,1.516034165182524521e+04
4.791666666666666297e-01,1.519489749881195530e+04
5.000000000000000000e-01,1.267775649358797091e+04
5.208333333333332593e-01,1.275382540047041766e+04
5.416666666666666297e-01,1.541097135491137306e+04
5.625000000000000000e-01,1.551821670259668463e+04
5.833333333333332593e-01,1.342732000579125452e+04
6.041666666666666297e-01,1.379635301687476385e+04
6.250000000000000000e-01,1.631886803833995873e+04
6.458333333333332593e-01,1.624779005709388730e+04
6.666666666666666297e-01,1.361056333698978779e+04
6.875000000000000000e-01,1.357719263548621529e+04
7.083333333333332593e-01,1.615831591676629614e+04
7.291666666666666297e-01,1.620505583552177995e+04
7.500000000000000000e-01,1.372056732098784778e+04
7.708333333333332593e-01,1.384764178343024832e+04
7.916666666666666297e-01,1.657224185400771603e+04
8.125000000000000000e-01,1.666262652227258150e+04
8.333333333333332593e-01,1.374467826808572499e+04
8.541666666666666297e-01,1.438634320878000653e+04
8.750000000000000000e-01,1.524863931270716421e+04
8.958333333333332593e-01,1.605838481776235130e+04
9.166666666666666297e-01,1.341557762927452495e+04
9.375000000000000000e-01,1.420648733576720406e+04
9.583333333333332593e-01,1.499528561509409701e+04
9.791666666666666297e-01,1.491731819326120967e+04
1.000000000000000000e+00,1.396537719586147068e+04
1.020833333333333259e+00,1.385087978205952822e+04
1.041666666666666519e+00,1.483824600197659674e+04
1.062500000000000000e+00,1.515178842360715498e+04
1.083333333333333259e+00,1.425733735497475936e+04
1.104166666666666519e+00,1.419333980208644425e+04
1.125000000000000000e+00,1.506711382311990383e+04
1.145833333333333259e+00,1.514929494306022389e+04
1.166666666666666519e+00,1.442955127689829169e+04
1.187500000000000000e+00,1.461904495356615007e+04
1.208333333333333259e+00,1.570794956603856190e+04
1.229166666666666519e+00,1.596545418412680374e+04
1.250000000000000000e+00,1.537977578855774846e+04
1.270833333333333259e+00,1.545167625643188512e+04
1.291666666666666519e+00,1.614570058272929964e+04
1.312500000000000000e+00,1.607455544036766514e+04
1.333333333333333259e+00,1.525867707189992507e+04
1.354166666666666519e+00,1.521786024495457241e+04
1.375000000000000000e+00,1.598512117123843927e+04
1.395833333333333259e+00,1.585834089939519617e+04
1.416666666666666519e+00,1.484996831128055419e+04
1.437500000000000000e+00,1.469124240545031716e+04
1.458333333333333259e+00,1.539001024983096431e+04
1.479166666666666519e+00,1.529255872104201626e+04
1.500000000000000000e+00,1.466221739028021329e+04
1.520833333333333259e+00,1.486805035864197635e+04
1.541666666666666519e+00,1.559943219905261140e+04
1.562500000000000000e+00,1.638415329152507547e+04
1.583333333333333259e+00,1.464359174846331371e+04
1.604166666666666519e+00,1.380493697908330432e+04
1.625000000000000000e+00,1.557096879757829811e+04
1.645833333333333259e+00,1.563537755584036495e+04
1.666666666666666519e+00,1.484365137630951722e+04
1.687500000000000000e+00,1.487969753512408352e+04
1.708333333333333259e+00,1.528645573453424004e+04
1.729166666666666519e+00,1.490755638931730937e+04
1.750000000000000000e+00,1.399496688760200777e+04
1.770833333333333259e+00,1.393965503112280931e+04
1.791666666666666519e+00,1.476880942296359717e+04
1.812500000000000000e+00,1.478401781005863813e+04
1.833333333333333259e+00,1.400073548410700823e+04
1.854166666666666519e+00,1.414121872620666545e+04
1.875000000000000000e+00,1.520451384935204260e+04
1.895833333333333259e+00,1.545426124957703360e+04
1.916666666666666519e+00,1.486473139453658587e+04
1.937500000000000000e+00,1.526027987371407289e+04
1.958333333333333259e+00,1.683528888054192066e+04
1.979166666666666519e+00,1.709067931445290742e+04
2.000000000000000000e+00,1.611982616626972958e+04
2.020833333333333037e+00,1.591728649318720272e+04
2.041666666666666519e+00,1.654756120019601804e+04
2.062500000000000000e+00,1.717217229785564996e+04
2.083333333333333037e+00,1.436296670815052494e+04
2.104166666666666519e+00,1.498940211346346769e+04
2.125000000000000000e+00,1.561721877647067595e+04
2.145833333333333037e+00,1.615446536695320538e+04
2.166666666666666519e+00,1.289928146096472847e+04
2.187500000000000000e+00,1.234728037023961951e+04
