0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.892237693579546673e-25
6.250000000000000000e-02,3.226857862973901494e-18
8.333333333333332871e-02,-9.586052618996092573e-14
1.041666666666666574e-01,2.796660765860198078e-09
1.250000000000000000e-01,-8.087574058282324377e-05
1.458333333333333148e-01,8.813121656808132337e-03
1.666666666666666574e-01,1.446957320198242677e-02
1.875000000000000000e-01,2.987923898066114064e-03
2.083333333333333148e-01,-4.592659110474856497e-03
2.291666666666666574e-01,7.648289792544895986e-03
2.500000000000000000e-01,1.584427877899224554e-02
2.708333333333333148e-01,3.209121575350128326e-03
2.916666666666666297e-01,-5.232151975235195540e-03
3.125000000000000000e-01,6.869486835976696890e-03
3.333333333333333148e-01,1.476996091433690345e-02
3.541666666666666297e-01,3.724394322456135806e-03
3.750000000000000000e-01,-4.089153436936737544e-03
3.958333333333333148e-01,3.907274283914151380e-03
4.166666666666666297e-01,8.960136383614246761e-03
4.375000000000000000e-01,-2.333592249894064861e-04
4.583333333333333148e-01,-6.636252065366859965e-03
4.791666666666666297e-01,8.394875494242206183e-04
5.000000000000000000e-01,5.496294106535268981e-03
5.208333333333332593e-01,-4.266078249448005191e-03
5.416666666666666297e-01,-1.105588168110026130e-02
5.625000000000000000e-01,-1.997514002148525862e-03
5.833333333333332593e-01,3.226819694296158888e-03
6.041666666666666297e-01,-1.099114344564330707e-02
6.250000000000000000e-01,-2.132566088545241947e-02
6.458333333333332593e-01,-1.032516652040532147e-02
6.666666666666666297e-01,-3.485441355866495273e-03
6.875000000000000000e-01,-1.837412883870288838e-02
7.083333333333332593e-01,-2.865998788792179647e-02
7.291666666666666297e-01,-1.743481641110591202e-02
7.500000000000000000e-01,-1.064180084008943539e-02
7.708333333333332593e-01,-2.393909908479552665e-02
7.916666666666666297e-01,-3.295423158687416781e-02
8.125000000000000000e-01,-2.396680456192914338e-02
8.333333333333332593e-01,-1.815294205504255909e-02
8.541666666666666297e-01,-9.289842332018989970e-03
8.750000000000000000e-01,-3.764646348241898824e-03
8.958333333333332593e-01,1.536111805837279661e-03
9.166666666666666297e-01,4.874493278537762007e-03
9.375000000000000000e-01,1.583761557168514647e-02
9.583333333333332593e-01,2.290042107343630631e-02
9.791666666666666297e-01,1.027108973102156160e-02
1.000000000000000000e+00,1.525912938108743176e-03
1.020833333333333259e+00,1.177560095265565467e-02
1.041666666666666519e+00,1.861322806303567293e-02
1.062500000000000000e+00,9.137645607000059386e-03
1.083333333333333259e+00,2.568126031270311430e-03
1.104166666666666519e+00,1.036947599608014844e-02
1.125000000000000000e+00,1.536480663688916636e-02
1.145833333333333259e+00,6.351082396078301315e-03
1.166666666666666519e+00,2.511009112021784129e-04
1.187500000000000000e+00,8.914816622918408581e-03
1.208333333333333259e+00,1.445598602591727927e-02
1.229166666666666519e+00,3.495301977596341689e-03
1.250000000000000000e+00,-3.890375753456678295e-03
1.270833333333333259e+00,8.680548053241725001e-03
1.291666666666666519e+00,1.674817734835564939e-02
1.312500000000000000e+00,-6.319022776986880962e-04
1.333333333333333259e+00,-1.331588564819693662e-02
1.354166666666666519e+00,2.790149189080953600e-03
1.375000000000000000e+00,1.348536465506386742e-02
1.395833333333333259e+00,-5.900665153900086501e-03
1.416666666666666519e+00,-1.928025126154447183e-02
1.437500000000000000e+00,-3.272530971830070901e-03
1.458333333333333259e+00,6.648209090985755798e-03
1.479166666666666519e+00,-1.018382777123992555e-02
1.500000000000000000e+00,-2.184879760792946685e-02
1.520833333333333259e+00,-1.128352149295056180e-02
1.541666666666666519e+00,-5.192884413137429690e-03
1.562500000000000000e+00,-2.567896019353653296e-03
1.583333333333333259e+00,1.480034654281859631e-02
1.604166666666666519e+00,3.476759545218135322e-02
1.625000000000000000e+00,4.008622215932414190e-02
1.645833333333333259e+00,2.604275317871803871e-02
1.666666666666666519e+00,1.600826414275710943e-02
1.687500000000000000e+00,2.731304798356930935e-02
1.708333333333333259e+00,3.411835212586024346e-02
1.729166666666666519e+00,1.550386496958000224e-02
1.750000000000000000e+00,1.345945177747301987e-03
1.770833333333333259e+00,1.445308741128144454e-02
1.791666666666666519e+00,2.200337859198628690e-02
1.812500000000000000e+00,1.452517204363052263e-03
1.833333333333333259e+00,-1.309081064022809236e-02
1.854166666666666519e+00,-1.904652259506633581e-04
1.875000000000000000e+00,6.611995254157182998e-03
1.895833333333333259e+00,-1.210812614591470250e-02
1.916666666666666519e+00,-2.467254623706254327e-02
1.937500000000000000e+00,-1.408652819082248722e-02
1.958333333333333259e+00,-7.869737951474387039e-03
1.979166666666666519e+00,-2.026668674058753825e-02
2.000000000000000000e+00,-2.935084921967300725e-02
2.020833333333333037e+00,-2.317627385321729613e-02
2.041666666666666519e+00,-1.974322204110217499e-02
2.062500000000000000e+00,-1.195407188193341706e-02
2.083333333333333037e+00,-7.378279301643394031e-03
2.104166666666666519e+00,-2.290031826689535935e-03
2.125000000000000000e+00,5.447657272028104533e-04
2.145833333333333037e+00,7.914121906855784566e-03
2.166666666666666519e+00,1.285717379802593652e-02
2.187500000000000000e+00,4.694987706215620130e-03
