0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,3.507169119756943117e-07
6.250000000000000000e-02,7.714868316739429563e-06
8.333333333333332871e-02,4.885484380877266165e-05
1.041666666666666574e-01,1.860825163684171665e-04
1.250000000000000000e-01,5.301223417959832849e-04
1.458333333333333148e-01,1.247626013104861974e-03
1.666666666666666574e-01,2.554650987849172144e-03
1.875000000000000000e-01,4.696889658189017276e-03
2.083333333333333148e-01,7.919170971664349357e-03
2.291666666666666574e-01,1.242689422001814342e-02
2.500000000000000000e-01,1.836065760285204504e-02
2.708333333333333148e-01,2.579308552852838457e-02
2.916666666666666297e-01,3.473021256218569025e-02
3.125000000000000000e-01,4.511328453973843799e-02
3.333333333333333148e-01,5.681949800985763854e-02
3.541666666666666297e-01,6.966268731957292459e-02
3.750000000000000000e-01,8.340968461170335246e-02
3.958333333333333148e-01,9.782360373319858027e-02
4.166666666666666297e-01,1.127076531338238874e-01
4.375000000000000000e-01,1.279234129659685693e-01
4.583333333333333148e-01,1.433894032980987943e-01
4.791666666666666297e-01,1.590794716896969940e-01
5.000000000000000000e-01,1.750223120363783857e-01
5.208333333333332593e-01,1.913018987349338063e-01
5.416666666666666297e-01,2.080577132158925036e-01
5.625000000000000000e-01,2.254848376103676388e-01
5.833333333333332593e-01,2.438272084959060282e-01
6.041666666666666297e-01,2.633430034122967722e-01
6.250000000000000000e-01,2.842453335327106978e-01
6.458333333333332593e-01,3.066764527859897616e-01
6.666666666666666297e-01,3.307153653400772275e-01
6.875000000000000000e-01,3.563864180728069653e-01
7.083333333333332593e-01,3.836644364107028027e-01
7.291666666666666297e-01,4.124774758838734012e-01
7.500000000000000000e-01,4.427053555647802452e-01
7.708333333333332593e-01,4.741725150753536844e-01
7.916666666666666297e-01,5.066373083724229343e-01
8.125000000000000000e-01,5.397831136989283962e-01
8.333333333333332593e-01,5.732169682559833390e-01
8.541666666666666297e-01,6.065054896477938273e-01
8.750000000000000000e-01,6.392471448163609127e-01
8.958333333333332593e-01,6.711171589117778113e-01
9.166666666666666297e-01,7.018702646605797790e-01
9.375000000000000000e-01,7.313335341957684088e-01
9.583333333333332593e-01,7.594040231823018239e-01
9.791666666666666297e-01,7.860486759403070289e-01
1.000000000000000000e+00,8.113019300485536656e-01
1.020833333333333259e+00,8.352638708913261434e-01
1.041666666666666519e+00,8.580983163358795185e-01
1.062500000000000000e+00,8.800098727080847283e-01
1.083333333333333259e+00,9.011918130061775667e-01
1.104166666666666519e+00,9.217847380443041638e-01
1.125000000000000000e+00,9.418702438808997934e-01
1.145833333333333259e+00,9.614730572075829151e-01
1.166666666666666519e+00,9.805613231742522640e-01
1.187500000000000000e+00,9.990440394766887389e-01
1.208333333333333259e+00,1.016766939363266120e+00
1.229166666666666519e+00,1.033506535650222657e+00
1.250000000000000000e+00,1.048964926650316487e+00
1.270833333333333259e+00,1.062767460136105901e+00
1.291666666666666519e+00,1.074482092859104343e+00
1.312500000000000000e+00,1.083684535323801379e+00
1.333333333333333259e+00,1.090036404281643723e+00
1.354166666666666519e+00,1.093312967862880125e+00
1.375000000000000000e+00,1.093392433420010690e+00
