0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923650377666780598e-01
6.250000000000000000e-02,4.913782867319724801e-01
8.333333333333332871e-02,4.909559166413290932e-01
1.041666666666666574e-01,4.909038373189569815e-01
1.250000000000000000e-01,4.911089828941107571e-01
1.458333333333333148e-01,4.915226689646599589e-01
1.666666666666666574e-01,4.921157898030212308e-01
1.875000000000000000e-01,4.928565966404370724e-01
2.083333333333333148e-01,4.937090916049204359e-01
2.291666666666666574e-01,4.946276165826077875e-01
2.500000000000000000e-01,4.955653381919067901e-01
2.708333333333333148e-01,4.964852771311524804e-01
2.916666666666666297e-01,4.973668257791791780e-01
3.125000000000000000e-01,4.982051488884694512e-01
3.333333333333333148e-01,4.990066874364451621e-01
3.541666666666666297e-01,4.997788090523860305e-01
3.750000000000000000e-01,5.005213561802923650e-01
3.958333333333333148e-01,5.012209059534843414e-01
4.166666666666666297e-01,5.018542606794821337e-01
4.375000000000000000e-01,5.024035736400194185e-01
4.583333333333333148e-01,5.028669983513407438e-01
4.791666666666666297e-01,5.032590559746257242e-01
5.000000000000000000e-01,5.036070691142184863e-01
5.208333333333332593e-01,5.039443067270109600e-01
5.416666666666666297e-01,5.043000830509226651e-01
5.625000000000000000e-01,5.046857039927721278e-01
5.833333333333332593e-01,5.050781500809886637e-01
6.041666666666666297e-01,5.054144842965586637e-01
6.250000000000000000e-01,5.056003354995717292e-01
6.458333333333332593e-01,5.055364435420772740e-01
6.666666666666666297e-01,5.051454965168359346e-01
6.875000000000000000e-01,5.043858745502309837e-01
7.083333333333332593e-01,5.032586368463263238e-01
7.291666666666666297e-01,5.018111214186640190e-01
7.500000000000000000e-01,5.001383765880322851e-01
7.708333333333332593e-01,4.983749084857255207e-01
7.916666666666666297e-01,4.966794594287229914e-01
8.125000000000000000e-01,4.952170093184293798e-01
8.333333333333332593e-01,4.941369855704850211e-01
8.541666666666666297e-01,4.935348368040148870e-01
