0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629762488598903656e+04
6.250000000000000000e-02,1.581018809649823743e+04
8.333333333333332871e-02,1.552958621331097311e+04
1.041666666666666574e-01,1.536301138843861554e+04
1.250000000000000000e-01,1.523648762868849371e+04
1.458333333333333148e-01,1.468265847683046013e+04
1.666666666666666574e-01,1.536495904072503981e+04
1.875000000000000000e-01,1.514639346842708255e+04
2.083333333333333148e-01,1.403973772619564988e+04
2.291666666666666574e-01,1.400849095557496184e+04
2.500000000000000000e-01,1.486156406736545978e+04
2.708333333333333148e-01,1.484331189854810509e+04
2.916666666666666297e-01,1.395611588058183042e+04
3.125000000000000000e-01,1.391494550924609575e+04
3.333333333333333148e-01,1.471596155176116372e+04
3.541666666666666297e-01,1.486611267686597057e+04
3.750000000000000000e-01,1.429475067996117286e+04
3.958333333333333148e-01,1.442615645000201403e+04
4.166666666666666297e-01,1.520212735775469628e+04
4.375000000000000000e-01,1.516044163127971478e+04
4.583333333333333148e-01,1.430114165182524448e+04
4.791666666666666297e-01,1.433569749881195457e+04
5.000000000000000000e-01,1.525535649358796945e+04
5.208333333333332593e-01,1.533142540047041621e+04
5.416666666666666297e-01,1.455177135491137233e+04
5.625000000000000000e-01,1.458114997264579142e+04
5.833333333333332593e-01,1.503703575021355209e+04
6.041666666666666297e-01,1.465555301687476458e+04
6.250000000000000000e-01,1.374126803833996019e+04
6.458333333333332593e-01,1.367019005709388512e+04
6.666666666666666297e-01,1.446976333698978488e+04
6.875000000000000000e-01,1.443639263548621602e+04
7.083333333333332593e-01,1.358071591676629396e+04
7.291666666666666297e-01,1.362745583552177777e+04
7.500000000000000000e-01,1.457976732098784487e+04
7.708333333333332593e-01,1.470684178343024541e+04
7.916666666666666297e-01,1.399464185400771385e+04
8.125000000000000000e-01,1.421443000466712328e+04
8.333333333333332593e-01,1.571226628533952680e+04
8.541666666666666297e-01,1.696394320878000872e+04
8.750000000000000000e-01,1.438943931270716348e+04
8.958333333333332593e-01,1.519918481776235058e+04
9.166666666666666297e-01,1.599317762927452350e+04
9.375000000000000000e-01,1.678408733576720260e+04
9.583333333333332593e-01,1.413608561509409992e+04
9.791666666666666297e-01,1.405811819326120894e+04
1.000000000000000000e+00,1.654297719586146923e+04
1.020833333333333259e+00,1.642847978205952677e+04
1.041666666666666519e+00,1.343049982953702784e+04
1.062500000000000000e+00,1.278104837009370385e+04
1.083333333333333259e+00,1.511653735497476009e+04
1.104166666666666519e+00,1.505253980208644498e+04
1.125000000000000000e+00,1.248951382311990528e+04
1.145833333333333259e+00,1.257169494306022534e+04
1.166666666666666519e+00,1.528875127689829242e+04
1.187500000000000000e+00,1.547824495356615080e+04
1.208333333333333259e+00,1.313034956603855971e+04
1.229166666666666519e+00,1.338785418412680519e+04
1.250000000000000000e+00,1.623897578855774918e+04
1.270833333333333259e+00,1.672928556147659037e+04
1.291666666666666519e+00,1.482365347178679440e+04
1.312500000000000000e+00,1.521535544036766441e+04
1.333333333333333259e+00,1.783627707189992361e+04
1.354166666666666519e+00,1.779546024495457459e+04
1.375000000000000000e+00,1.512592117123843855e+04
1.395833333333333259e+00,1.499914089939519909e+04
1.416666666666666519e+00,1.742756831128055637e+04
1.437500000000000000e+00,1.726884240545031935e+04
1.458333333333333259e+00,1.453081024983096358e+04
1.479166666666666519e+00,1.429134324100761660e+04
1.500000000000000000e+00,1.627721720485572223e+04
1.520833333333333259e+00,1.572725035864197707e+04
1.541666666666666519e+00,1.302183219905260921e+04
1.562500000000000000e+00,1.380655329152507329e+04
1.583333333333333259e+00,1.550279174846331443e+04
1.604166666666666519e+00,1.466413697908330505e+04
1.625000000000000000e+00,1.299336879757829593e+04
1.645833333333333259e+00,1.305777755584036640e+04
1.666666666666666519e+00,1.570285137630951795e+04
1.687500000000000000e+00,1.577791049982851473e+04
1.708333333333333259e+00,1.370628451821751150e+04
1.729166666666666519e+00,1.404835638931730864e+04
1.750000000000000000e+00,1.657256688760200996e+04
1.770833333333333259e+00,1.651725503112280785e+04
1.791666666666666519e+00,1.390960942296359644e+04
1.812500000000000000e+00,1.392481781005864104e+04
1.833333333333333259e+00,1.657833548410701042e+04
1.854166666666666519e+00,1.671881872620666763e+04
1.875000000000000000e+00,1.434531384935204551e+04
1.895833333333333259e+00,1.459506124957703651e+04
1.916666666666666519e+00,1.744233139453658805e+04
1.937500000000000000e+00,1.755960314050038869e+04
1.958333333333333259e+00,1.466634087959341559e+04
1.979166666666666519e+00,1.451307931445290887e+04
2.000000000000000000e+00,1.697902616626973031e+04
2.020833333333333037e+00,1.677648649318720345e+04
2.041666666666666519e+00,1.396996120019601949e+04
2.062500000000000000e+00,1.459457229785564778e+04
2.083333333333333037e+00,1.522216670815052566e+04
2.104166666666666519e+00,1.584860211346346841e+04
2.125000000000000000e+00,1.303961877647067740e+04
2.145833333333333037e+00,1.374553333167113669e+04
2.166666666666666519e+00,1.478553961768389127e+04
2.187500000000000000e+00,1.492488037023961806e+04
