0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.497011529012482788e+04
6.250000000000000000e-02,4.227604039799136081e+04
8.333333333333332871e-02,4.034109288345817185e+04
1.041666666666666574e-01,3.912303977985683741e+04
1.250000000000000000e-01,3.863118409928792244e+04
1.458333333333333148e-01,3.398192529857499176e+04
1.666666666666666574e-01,4.424895039561190060e+04
1.875000000000000000e-01,4.527835589809240628e+04
2.083333333333333148e-01,3.681797252095727163e+04
2.291666666666666574e-01,3.701374657569818373e+04
2.500000000000000000e-01,4.659092762519723328e+04
2.708333333333333148e-01,4.652294934282348549e+04
2.916666666666666297e-01,3.681868111948540172e+04
3.125000000000000000e-01,3.666534640315119759e+04
3.333333333333333148e-01,4.604864637527435843e+04
3.541666666666666297e-01,4.488179960222215595e+04
3.750000000000000000e-01,3.345237605387027725e+04
3.958333333333333148e-01,3.216929776537063663e+04
4.166666666666666297e-01,4.145931976817391842e+04
4.375000000000000000e-01,4.130406566584623943e+04
4.583333333333333148e-01,3.170369330288732453e+04
4.791666666666666297e-01,3.183239291922516713e+04
5.000000000000000000e-01,4.165756608412651258e+04
5.208333333333332593e-01,4.194087672428460064e+04
5.416666666666666297e-01,3.263713726223974300e+04
5.625000000000000000e-01,3.303656127596530132e+04
5.833333333333332593e-01,4.444923652063781628e+04
6.041666666666666297e-01,4.582366114292276325e+04
6.250000000000000000e-01,3.601850293608923675e+04
6.458333333333332593e-01,3.575378047334780422e+04
6.666666666666666297e-01,4.513170702789491770e+04
6.875000000000000000e-01,4.500742136121496151e+04
7.083333333333332593e-01,3.542054345164355618e+04
7.291666666666666297e-01,3.559462136134740285e+04
7.500000000000000000e-01,4.554140529231972323e+04
7.708333333333332593e-01,4.601468075765454705e+04
7.916666666666666297e-01,3.696216705403245578e+04
8.125000000000000000e-01,3.729879524123865849e+04
8.333333333333332593e-01,4.563120397797290207e+04
8.541666666666666297e-01,4.162101753735570674e+04
8.750000000000000000e-01,3.843254865067845094e+04
8.958333333333332593e-01,3.504836058756927378e+04
9.166666666666666297e-01,4.440550327476544771e+04
9.375000000000000000e-01,4.095116326170280081e+04
9.583333333333332593e-01,3.748895946031322092e+04
9.791666666666666297e-01,3.719857800097284780e+04
1.000000000000000000e+00,4.005317391382298229e+04
1.020833333333333259e+00,3.962674034286601818e+04
1.041666666666666519e+00,3.690408194404691312e+04
1.062500000000000000e+00,3.807183770430969889e+04
1.083333333333333259e+00,4.114054880809966562e+04
1.104166666666666519e+00,4.090219665581543813e+04
1.125000000000000000e+00,3.775647606376127806e+04
1.145833333333333259e+00,3.806255099836210866e+04
1.166666666666666519e+00,4.178194144096198579e+04
1.187500000000000000e+00,4.248769070229478530e+04
1.208333333333333259e+00,4.014320136327210639e+04
1.229166666666666519e+00,4.110225022021155746e+04
