0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.634419486238822012e-03
6.250000000000000000e-02,8.358224494917744843e-03
8.333333333333332871e-02,2.403507298661120700e-02
1.041666666666666574e-01,5.165429824513623897e-02
1.250000000000000000e-01,9.223298835963776587e-02
1.458333333333333148e-01,1.435455890016183733e-01
1.666666666666666574e-01,2.006378420364614279e-01
1.875000000000000000e-01,2.565231984885617544e-01
2.083333333333333148e-01,3.023515315606761789e-01
2.291666666666666574e-01,3.337809370631972805e-01
2.500000000000000000e-01,3.502879819359885349e-01
2.708333333333333148e-01,3.521265640132827945e-01
2.916666666666666297e-01,3.391028753529428119e-01
3.125000000000000000e-01,3.113411442154626618e-01
3.333333333333333148e-01,2.689127804388958820e-01
3.541666666666666297e-01,2.165944391095184218e-01
3.750000000000000000e-01,1.647067501407455115e-01
3.958333333333333148e-01,1.227724479798246865e-01
4.166666666666666297e-01,9.368342643748930887e-02
4.375000000000000000e-01,7.744252266599609136e-02
4.583333333333333148e-01,7.389557965944917872e-02
4.791666666666666297e-01,8.311591341114070441e-02
5.000000000000000000e-01,1.050583739405012706e-01
5.208333333333332593e-01,1.398136880189589093e-01
5.416666666666666297e-01,1.873534111009675374e-01
5.625000000000000000e-01,2.470701811722798846e-01
5.833333333333332593e-01,3.097012768831331475e-01
6.041666666666666297e-01,3.623085985265228626e-01
6.250000000000000000e-01,4.001421523962291893e-01
6.458333333333332593e-01,4.236083000049538638e-01
6.666666666666666297e-01,4.324707156804547536e-01
6.875000000000000000e-01,4.267382530097590942e-01
7.083333333333332593e-01,4.065873318698172700e-01
7.291666666666666297e-01,3.723885105958489317e-01
7.500000000000000000e-01,3.236428062446163878e-01
7.708333333333332593e-01,2.601784356467508608e-01
7.916666666666666297e-01,1.822559534834216899e-01
8.125000000000000000e-01,9.151688104853164529e-02
8.333333333333332593e-01,-2.045963671506020529e-03
8.541666666666666297e-01,-8.505582453599286330e-02
8.750000000000000000e-01,-1.525120658009855301e-01
8.958333333333332593e-01,-2.054788592170700423e-01
9.166666666666666297e-01,-2.447880991090941316e-01
9.375000000000000000e-01,-2.694924352820641800e-01
9.583333333333332593e-01,-2.791729856412869526e-01
9.791666666666666297e-01,-2.742344646859641855e-01
1.000000000000000000e+00,-2.544008424819914627e-01
1.020833333333333259e+00,-2.197770535274319592e-01
1.041666666666666519e+00,-1.759084425956452813e-01
1.062500000000000000e+00,-1.357818352162393771e-01
1.083333333333333259e+00,-1.070838088230912921e-01
1.104166666666666519e+00,-9.095738558403933249e-02
1.125000000000000000e+00,-8.746062465774215311e-02
1.145833333333333259e+00,-9.680663589470042685e-02
1.166666666666666519e+00,-1.188534104654678791e-01
1.187500000000000000e+00,-1.537113126534108976e-01
1.208333333333333259e+00,-2.015871735217713012e-01
1.229166666666666519e+00,-2.628359306810467699e-01
1.250000000000000000e+00,-3.374090679789339964e-01
1.270833333333333259e+00,-4.211941874905476557e-01
1.291666666666666519e+00,-5.026454460922037404e-01
1.312500000000000000e+00,-5.713013553961223678e-01
1.333333333333333259e+00,-6.236535103866891472e-01
1.354166666666666519e+00,-6.599761267641073292e-01
1.375000000000000000e+00,-6.802050744992511611e-01
1.395833333333333259e+00,-6.846890363485382824e-01
1.416666666666666519e+00,-6.734040289702165616e-01
1.437500000000000000e+00,-6.467933201743067961e-01
1.458333333333333259e+00,-6.047558701654777158e-01
1.479166666666666519e+00,-5.490374253302793273e-01
1.500000000000000000e+00,-4.888986465041472163e-01
1.520833333333333259e+00,-4.374867442745034030e-01
1.541666666666666519e+00,-3.992588741616307502e-01
1.562500000000000000e+00,-3.750216747688066010e-01
1.583333333333333259e+00,-3.644857616624976870e-01
1.604166666666666519e+00,-3.677720791796168509e-01
1.625000000000000000e+00,-3.848305585088436231e-01
1.645833333333333259e+00,-4.155261126682478490e-01
1.666666666666666519e+00,-4.591826732559663449e-01
1.687500000000000000e+00,-5.151959335681520757e-01
1.708333333333333259e+00,-5.742311231447819742e-01
1.729166666666666519e+00,-6.234122068313844300e-01
1.750000000000000000e+00,-6.575030779236259448e-01
1.770833333333333259e+00,-6.765870830961642213e-01
1.791666666666666519e+00,-6.808557529077065018e-01
1.812500000000000000e+00,-6.706139792091438956e-01
1.833333333333333259e+00,-6.454886072091594595e-01
1.854166666666666519e+00,-6.055994641408117829e-01
1.875000000000000000e+00,-5.506765964734079422e-01
1.895833333333333259e+00,-4.806578633283927204e-01
1.916666666666666519e+00,-3.953695718364244049e-01
1.937500000000000000e+00,-2.979392805620427742e-01
1.958333333333333259e+00,-2.007866841252765322e-01
1.979166666666666519e+00,-1.154490110465343083e-01
2.000000000000000000e+00,-4.494425008814294242e-02
2.020833333333333037e+00,1.060144088749677416e-02
2.041666666666666519e+00,5.200644660675839831e-02
2.062500000000000000e+00,7.880900889773316542e-02
2.083333333333333037e+00,9.024451285975390591e-02
2.104166666666666519e+00,8.746528228055551468e-02
2.125000000000000000e+00,7.149010546471518124e-02
2.145833333333333037e+00,4.317894476796865083e-02
2.166666666666666519e+00,1.130615920930088704e-02
