0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.694176289564631189e-22
6.250000000000000000e-02,1.115506329830469434e-20
8.333333333333332871e-02,9.815129656041742266e-17
1.041666666666666574e-01,-2.058213323120746090e-12
1.250000000000000000e-01,-4.606845053885367690e-07
1.458333333333333148e-01,9.873773573386439642e-03
1.666666666666666574e-01,1.701804873926536510e-02
1.875000000000000000e-01,7.346168462469607890e-03
2.083333333333333148e-01,4.167089391855649397e-04
2.291666666666666574e-01,1.089444910112857996e-02
2.500000000000000000e-01,1.818185130158275764e-02
2.708333333333333148e-01,7.767132758899915508e-03
2.916666666666666297e-01,8.410711246977333518e-04
3.125000000000000000e-01,1.117244600129185285e-02
3.333333333333333148e-01,1.749052779287789405e-02
3.541666666666666297e-01,7.139525261214996546e-03
3.750000000000000000e-01,6.163134743039215026e-04
3.958333333333333148e-01,9.827922895026998049e-03
4.166666666666666297e-01,1.563098624167589060e-02
4.375000000000000000e-01,6.126459634593883416e-03
4.583333333333333148e-01,-1.444059365764301908e-04
4.791666666666666297e-01,8.995200031081333758e-03
5.000000000000000000e-01,1.509492645079140750e-02
5.208333333333332593e-01,5.476195419732985889e-03
5.416666666666666297e-01,-1.400675869696289474e-03
5.625000000000000000e-01,7.800283946785822355e-03
5.833333333333332593e-01,1.419245139734067601e-02
6.041666666666666297e-01,3.219489011075366176e-03
6.250000000000000000e-01,-5.017571684494623492e-03
6.458333333333332593e-01,4.565663181710689217e-03
6.666666666666666297e-01,1.110640303548730660e-02
6.875000000000000000e-01,1.703132625059860584e-04
7.083333333333332593e-01,-6.740825107918661623e-03
7.291666666666666297e-01,4.041635251147462221e-03
7.500000000000000000e-01,1.097383177445002481e-02
7.708333333333332593e-01,1.365637701991831258e-03
7.916666666666666297e-01,-3.327380924103005930e-03
8.125000000000000000e-01,8.944942102547315255e-03
8.333333333333332593e-01,1.701758586120766248e-02
8.541666666666666297e-01,7.700966102780010258e-03
8.750000000000000000e-01,8.908053850537449043e-04
8.958333333333332593e-01,1.059763976136494923e-02
9.166666666666666297e-01,1.675104724096344866e-02
9.375000000000000000e-01,5.799060341309867500e-03
9.583333333333332593e-01,-1.761455233785647403e-03
9.791666666666666297e-01,8.173078966548159505e-03
1.000000000000000000e+00,1.473873769809304346e-02
1.020833333333333259e+00,4.617472964346040591e-03
1.041666666666666519e+00,-1.753163208667453182e-03
1.062500000000000000e+00,7.639128095502852392e-03
1.083333333333333259e+00,1.348428383221449665e-02
1.104166666666666519e+00,3.926105152179125250e-03
1.125000000000000000e+00,-2.554072381187997513e-03
1.145833333333333259e+00,6.213811451604697722e-03
1.166666666666666519e+00,1.182664736634676979e-02
1.187500000000000000e+00,1.540567954247597888e-03
1.208333333333333259e+00,-5.891137727470358541e-03
1.229166666666666519e+00,3.281660249412923953e-03
1.250000000000000000e+00,9.682313927676978321e-03
1.270833333333333259e+00,-2.206218754382626920e-03
1.291666666666666519e+00,-1.145405830959518763e-02
1.312500000000000000e+00,2.099030652642515219e-04
1.333333333333333259e+00,9.259163196195562343e-03
1.354166666666666519e+00,-3.958689211120077628e-03
1.375000000000000000e+00,-1.354445633080742471e-02
1.395833333333333259e+00,-3.119221118825866502e-04
1.416666666666666519e+00,8.355734376153100065e-03
1.437500000000000000e+00,-5.130402024824046517e-03
1.458333333333333259e+00,-1.361397079062601732e-02
1.479166666666666519e+00,-1.968033017873719540e-03
1.500000000000000000e+00,4.543687862589799314e-03
1.520833333333333259e+00,-6.948616289293107172e-03
1.541666666666666519e+00,-1.405870044396073486e-02
1.562500000000000000e+00,-3.527826480879734869e-03
1.583333333333333259e+00,3.972917960028164892e-03
1.604166666666666519e+00,-5.826471984777263809e-03
1.625000000000000000e+00,-1.298269355448096636e-02
1.645833333333333259e+00,-3.344883052335493896e-03
1.666666666666666519e+00,3.008142100085352873e-03
1.687500000000000000e+00,-9.034024024224472996e-03
1.708333333333333259e+00,-1.828685286707745425e-02
1.729166666666666519e+00,-7.114906176988807993e-03
1.750000000000000000e+00,1.589029183915148351e-03
1.770833333333333259e+00,-1.030991618083037901e-02
1.791666666666666519e+00,-1.808138070863909985e-02
1.812500000000000000e+00,-4.600411624057673156e-03
1.833333333333333259e+00,4.129838791741834679e-03
1.854166666666666519e+00,-7.827914354186638404e-03
1.875000000000000000e+00,-1.462956636668882870e-02
1.895833333333333259e+00,-2.201365759934591649e-03
1.916666666666666519e+00,4.056472932057286589e-03
1.937500000000000000e+00,-8.684724447061979019e-03
1.958333333333333259e+00,-1.634244253426447857e-02
1.979166666666666519e+00,-6.452920748037519090e-03
2.000000000000000000e+00,-8.801818780504633462e-04
2.020833333333333037e+00,-1.215852688954261601e-02
2.041666666666666519e+00,-1.943693753362889243e-02
2.062500000000000000e+00,-9.276066491024465357e-03
2.083333333333333037e+00,-2.021270090498367405e-03
2.104166666666666519e+00,-1.113842765760141712e-02
2.125000000000000000e+00,-1.714316869790204895e-02
2.145833333333333037e+00,-7.240492449517110449e-03
2.166666666666666519e+00,-5.369308694524196988e-04
2.187500000000000000e+00,-8.945110356330889315e-03
