0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.307372787932130631e-01
6.250000000000000000e-02,4.506906236055189252e-01
8.333333333333332871e-02,9.535542485710789551e-01
1.041666666666666574e-01,1.573592161519258958e+00
1.250000000000000000e-01,2.196899226044122244e+00
1.458333333333333148e-01,2.644531322479037883e+00
1.666666666666666574e-01,2.809016253324250645e+00
1.875000000000000000e-01,2.587721925996005812e+00
2.083333333333333148e-01,1.938696584672683798e+00
2.291666666666666574e-01,1.228506565079598545e+00
2.500000000000000000e-01,5.100550494113103017e-01
2.708333333333333148e-01,-2.040828547319238906e-01
2.916666666666666297e-01,-9.089427244443626375e-01
3.125000000000000000e-01,-1.607877295772260240e+00
3.333333333333333148e-01,-2.313329494864325930e+00
3.541666666666666297e-01,-2.651885599209502953e+00
3.750000000000000000e-01,-2.385997053871905749e+00
3.958333333333333148e-01,-1.759941557431262904e+00
4.166666666666666297e-01,-1.149276069913755860e+00
4.375000000000000000e-01,-5.401713202388340740e-01
4.583333333333333148e-01,7.434445298864038321e-02
4.791666666666666297e-01,6.915806895383198594e-01
5.000000000000000000e-01,1.297915845844078264e+00
5.208333333333332593e-01,1.907483858259885201e+00
5.416666666666666297e-01,2.529629828633867650e+00
5.625000000000000000e-01,3.093627083289745894e+00
5.833333333333332593e-01,2.951518608714138736e+00
6.041666666666666297e-01,2.232605976669408854e+00
6.250000000000000000e-01,1.538845861823282757e+00
6.458333333333332593e-01,8.525224320146890244e-01
6.666666666666666297e-01,1.440705387767811652e-01
6.875000000000000000e-01,-5.596316401019626463e-01
7.083333333333332593e-01,-1.236571277536774316e+00
7.291666666666666297e-01,-1.910852133457655366e+00
7.500000000000000000e-01,-2.622122482553008282e+00
7.708333333333332593e-01,-3.333604071000954239e+00
7.916666666666666297e-01,-4.009922160150090953e+00
8.125000000000000000e-01,-4.581165215434986671e+00
8.333333333333332593e-01,-4.425104638332945761e+00
8.541666666666666297e-01,-3.682933184759038525e+00
8.750000000000000000e-01,-2.939172533446391622e+00
8.958333333333332593e-01,-2.274650015691360938e+00
9.166666666666666297e-01,-1.625280061829180056e+00
9.375000000000000000e-01,-8.847391896171559189e-01
9.583333333333332593e-01,-1.829080213990186277e-01
9.791666666666666297e-01,5.128488177491374866e-01
1.000000000000000000e+00,1.237066274371662278e+00
1.020833333333333259e+00,1.950982896816558121e+00
1.041666666666666519e+00,2.210006340315217255e+00
1.062500000000000000e+00,1.733808703364222215e+00
1.083333333333333259e+00,1.134857905704076186e+00
1.104166666666666519e+00,5.378882067992462046e-01
1.125000000000000000e+00,-7.783007542991986216e-02
1.145833333333333259e+00,-6.977152603953349352e-01
1.166666666666666519e+00,-1.302452686592071807e+00
1.187500000000000000e+00,-1.916470778732858093e+00
1.208333333333333259e+00,-2.552204813824557661e+00
1.229166666666666519e+00,-3.197421162514579862e+00
1.250000000000000000e+00,-3.836791272441834266e+00
1.270833333333333259e+00,-4.142181125181705781e+00
1.291666666666666519e+00,-3.757599988802952762e+00
1.312500000000000000e+00,-2.981768669056039656e+00
1.333333333333333259e+00,-2.204309019913387235e+00
1.354166666666666519e+00,-1.435289176459793481e+00
1.375000000000000000e+00,-6.666046510703010908e-01
1.395833333333333259e+00,9.293302177675066833e-02
1.416666666666666519e+00,8.376079314034854395e-01
1.437500000000000000e+00,1.570082783390869929e+00
1.458333333333333259e+00,2.310519435536050992e+00
1.479166666666666519e+00,2.924166468873508506e+00
1.500000000000000000e+00,2.860602749403845735e+00
1.520833333333333259e+00,2.203739612472344511e+00
1.541666666666666519e+00,1.585368184574592387e+00
1.562500000000000000e+00,8.818825284557729738e-01
1.583333333333333259e+00,2.596921675452348310e-01
1.604166666666666519e+00,-4.323759325901497252e-01
1.625000000000000000e+00,-1.079031575276591326e+00
1.645833333333333259e+00,-1.727958532024589600e+00
1.666666666666666519e+00,-2.340076878456968323e+00
1.687500000000000000e+00,-2.924321880733921741e+00
1.708333333333333259e+00,-2.777999233431240000e+00
1.729166666666666519e+00,-2.067181752928417993e+00
1.750000000000000000e+00,-1.346800137384034590e+00
1.770833333333333259e+00,-6.341057053396046417e-01
1.791666666666666519e+00,7.532463037767028746e-02
1.812500000000000000e+00,7.826026211682910461e-01
1.833333333333333259e+00,1.488420031821479084e+00
1.854166666666666519e+00,2.195205450057354124e+00
1.875000000000000000e+00,2.925287757827715662e+00
1.895833333333333259e+00,3.660161461002072514e+00
1.916666666666666519e+00,4.381126161839123512e+00
1.937500000000000000e+00,4.868865021171489005e+00
1.958333333333333259e+00,4.520865951916614556e+00
1.979166666666666519e+00,3.823332483330406539e+00
2.000000000000000000e+00,3.094719799611502786e+00
2.020833333333333037e+00,2.375855530519232151e+00
2.041666666666666519e+00,1.724994786475960273e+00
2.062500000000000000e+00,9.867362044353291672e-01
2.083333333333333037e+00,2.541502897348350554e-01
2.104166666666666519e+00,-3.955399972544303422e-01
2.125000000000000000e+00,-1.016533341889392927e+00
2.145833333333333037e+00,-1.592420924539540206e+00
2.166666666666666519e+00,-1.490508657822743332e+00
2.187500000000000000e+00,-8.778021766703059114e-01
