0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.082740929181824029e-24
6.250000000000000000e-02,1.548891683400063474e-16
8.333333333333332871e-02,-4.601460146295546903e-12
1.041666666666666574e-01,1.342443180665466237e-07
1.250000000000000000e-01,-3.882169787692276840e-03
1.458333333333333148e-01,4.269118750747659119e-01
1.666666666666666574e-01,2.715096741683661330e-01
1.875000000000000000e-01,-5.511191665879829893e-01
2.083333333333333148e-01,-3.638679844099665939e-01
2.291666666666666574e-01,5.875655473449481470e-01
2.500000000000000000e-01,3.934074713494727371e-01
2.708333333333333148e-01,-6.064875457748216681e-01
2.916666666666666297e-01,-4.051811304280955039e-01
3.125000000000000000e-01,5.808786629381708089e-01
3.333333333333333148e-01,3.792227557612899425e-01
3.541666666666666297e-01,-5.301871964102768953e-01
3.750000000000000000e-01,-3.750502924508579694e-01
3.958333333333333148e-01,3.838285306008427100e-01
4.166666666666666297e-01,2.425373807856045782e-01
4.375000000000000000e-01,-4.412877892129753454e-01
4.583333333333333148e-01,-3.073388563381177496e-01
4.791666666666666297e-01,3.588355015099718437e-01
5.000000000000000000e-01,2.235267147413303457e-01
5.208333333333332593e-01,-4.685938730871971325e-01
5.416666666666666297e-01,-3.259105647193082933e-01
5.625000000000000000e-01,4.348016485896833427e-01
5.833333333333332593e-01,2.507680174293448472e-01
6.041666666666666297e-01,-6.824622307170944424e-01
6.250000000000000000e-01,-4.960568371108373675e-01
6.458333333333332593e-01,5.280237295222607319e-01
6.666666666666666297e-01,3.283068078978637061e-01
6.875000000000000000e-01,-7.146569991761468899e-01
7.083333333333332593e-01,-4.937212343625075883e-01
7.291666666666666297e-01,5.388082308871624537e-01
7.500000000000000000e-01,3.260647474087908781e-01
7.708333333333332593e-01,-6.382703157458924359e-01
7.916666666666666297e-01,-4.327263600997747761e-01
8.125000000000000000e-01,4.313964971973611728e-01
8.333333333333332593e-01,2.790654003305560460e-01
8.541666666666666297e-01,4.254287867051312899e-01
8.750000000000000000e-01,2.652094072213003750e-01
8.958333333333332593e-01,2.544363913958005430e-01
9.166666666666666297e-01,1.602423106896231630e-01
9.375000000000000000e-01,5.262298700710743571e-01
9.583333333333332593e-01,3.390146640840556724e-01
9.791666666666666297e-01,-6.062079044359077740e-01
1.000000000000000000e+00,-4.197684860598153156e-01
1.020833333333333259e+00,4.919850246982517827e-01
1.041666666666666519e+00,3.282061012982409043e-01
1.062500000000000000e+00,-4.548279578897094222e-01
1.083333333333333259e+00,-3.153369396350279019e-01
1.104166666666666519e+00,3.744647983108722045e-01
1.125000000000000000e+00,2.397758707588328597e-01
1.145833333333333259e+00,-4.326587635589215219e-01
1.166666666666666519e+00,-2.927991112740538915e-01
1.187500000000000000e+00,4.158583541623790403e-01
1.208333333333333259e+00,2.659761313439458208e-01
1.229166666666666519e+00,-5.261128343194050316e-01
1.250000000000000000e+00,-3.545125310905449800e-01
1.270833333333333259e+00,6.034043427215234345e-01
1.291666666666666519e+00,3.872462061654683430e-01
1.312500000000000000e+00,-8.342438220506080970e-01
1.333333333333333259e+00,-6.088312017839159207e-01
1.354166666666666519e+00,7.730896721893387724e-01
1.375000000000000000e+00,5.133703423671798216e-01
1.395833333333333259e+00,-9.305294308302698436e-01
1.416666666666666519e+00,-6.422201331669304958e-01
1.437500000000000000e+00,7.683705739062912654e-01
1.458333333333333259e+00,4.761955230151596608e-01
1.479166666666666519e+00,-8.079377693868327048e-01
1.500000000000000000e+00,-5.599185521610979821e-01
1.520833333333333259e+00,5.071332535189874147e-01
1.541666666666666519e+00,2.923505798310303549e-01
1.562500000000000000e+00,1.259994429016212669e-01
1.583333333333333259e+00,8.336756429842679950e-01
1.604166666666666519e+00,9.584279476494124150e-01
1.625000000000000000e+00,2.552940819428538566e-01
1.645833333333333259e+00,-6.740865110690930084e-01
1.666666666666666519e+00,-4.816554737261246055e-01
1.687500000000000000e+00,5.426296243589856516e-01
1.708333333333333259e+00,3.266545988299648373e-01
1.729166666666666519e+00,-8.934953835014516343e-01
1.750000000000000000e+00,-6.795801500079695634e-01
1.770833333333333259e+00,6.291428272096388774e-01
1.791666666666666519e+00,3.624139766738324608e-01
1.812500000000000000e+00,-9.864413466059153146e-01
1.833333333333333259e+00,-6.980797365403750288e-01
1.854166666666666519e+00,6.192165798853166425e-01
1.875000000000000000e+00,3.265181030451766442e-01
1.895833333333333259e+00,-8.985658272034504623e-01
1.916666666666666519e+00,-6.030921643750963845e-01
1.937500000000000000e+00,5.081288662195226902e-01
1.958333333333333259e+00,2.984059314887088088e-01
1.979166666666666519e+00,-5.950535418774312024e-01
2.000000000000000000e+00,-4.360397989961025123e-01
2.020833333333333037e+00,2.963796175898741336e-01
2.041666666666666519e+00,1.647864869815258149e-01
2.062500000000000000e+00,3.738792076401004083e-01
2.083333333333333037e+00,2.196380438539211055e-01
2.104166666666666519e+00,2.442358787977851886e-01
2.125000000000000000e+00,1.360702825868326249e-01
2.145833333333333037e+00,3.537290966233427869e-01
2.166666666666666519e+00,2.372664907761672937e-01
2.187500000000000000e+00,-3.917849324068951589e-01
