0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.484598603444819721e-30
6.250000000000000000e-02,-1.538402467501752161e-19
8.333333333333332871e-02,2.894624687831229315e-15
1.041666666666666574e-01,-8.176332020232830130e-11
1.250000000000000000e-01,2.322905504077270457e-06
1.458333333333333148e-01,-1.972383338320942358e-04
1.666666666666666574e-01,-2.061676629236204508e-03
1.875000000000000000e-01,-4.116304803343186561e-03
2.083333333333333148e-01,-3.953904000961743978e-03
2.291666666666666574e-01,-3.169839436519464489e-03
2.500000000000000000e-01,-4.402378336200411454e-03
2.708333333333333148e-01,-6.184093375446415158e-03
2.916666666666666297e-01,-5.875192668256899037e-03
3.125000000000000000e-01,-4.915614811008040680e-03
3.333333333333333148e-01,-6.025509973083178344e-03
3.541666666666666297e-01,-7.907713281327907393e-03
3.750000000000000000e-01,-7.941051059390857869e-03
3.958333333333333148e-01,-7.212423458000705861e-03
4.166666666666666297e-01,-8.014615491284042201e-03
4.375000000000000000e-01,-9.247460053260764604e-03
4.583333333333333148e-01,-8.712864847796982642e-03
4.791666666666666297e-01,-7.499727125157363075e-03
5.000000000000000000e-01,-7.737844073301079414e-03
5.208333333333332593e-01,-8.228671210451399265e-03
5.416666666666666297e-01,-6.787995685620128172e-03
5.625000000000000000e-01,-4.678950090526652443e-03
5.833333333333332593e-01,-4.067537904343976850e-03
6.041666666666666297e-01,-3.458623545918072112e-03
6.250000000000000000e-01,-4.776885723890740565e-04
6.458333333333332593e-01,3.349470484865740665e-03
6.666666666666666297e-01,5.545988208550464184e-03
6.875000000000000000e-01,7.477365197896834043e-03
7.083333333333332593e-01,1.162500834096066860e-02
7.291666666666666297e-01,1.672790466255365954e-02
7.500000000000000000e-01,2.023839344110958324e-02
7.708333333333332593e-01,2.339781884966871464e-02
7.916666666666666297e-01,2.896977737650630047e-02
8.125000000000000000e-01,3.572732942361608183e-02
8.333333333333332593e-01,4.063478870116440239e-02
8.541666666666666297e-01,4.417220342228863478e-02
8.750000000000000000e-01,4.547296359339314531e-02
8.958333333333332593e-01,4.579282654757193399e-02
9.166666666666666297e-01,4.430514630009914356e-02
9.375000000000000000e-01,4.178352721565679190e-02
9.583333333333332593e-01,3.733410453590591677e-02
9.791666666666666297e-01,3.251692702950545466e-02
1.000000000000000000e+00,3.006634053347192678e-02
1.020833333333333259e+00,2.858099182406666910e-02
1.041666666666666519e+00,2.540766104240271134e-02
1.062500000000000000e+00,2.175976641669710027e-02
1.083333333333333259e+00,1.995398805459731167e-02
1.104166666666666519e+00,1.888284659626440418e-02
1.125000000000000000e+00,1.637533296051848011e-02
1.145833333333333259e+00,1.347903861502069631e-02
1.166666666666666519e+00,1.230591306408423437e-02
1.187500000000000000e+00,1.167563905806394582e-02
1.208333333333333259e+00,9.334518649812287294e-03
1.229166666666666519e+00,6.603724156239139734e-03
1.250000000000000000e+00,5.922093240926930117e-03
1.270833333333333259e+00,5.762095829487407644e-03
1.291666666666666519e+00,3.472363714498443062e-03
1.312500000000000000e+00,1.063768696763507660e-03
1.333333333333333259e+00,1.731307330835350506e-03
1.354166666666666519e+00,3.454731276900407499e-03
1.375000000000000000e+00,2.954133086334392172e-03
1.395833333333333259e+00,2.107591286373842413e-03
1.416666666666666519e+00,4.105338927912796990e-03
1.437500000000000000e+00,7.198302908318528204e-03
1.458333333333333259e+00,8.246308656616688909e-03
1.479166666666666519e+00,8.758612035058295497e-03
1.500000000000000000e+00,1.168905892322895206e-02
1.520833333333333259e+00,1.577192705136200301e-02
1.541666666666666519e+00,1.843858905218661789e-02
1.562500000000000000e+00,2.040217140939657586e-02
1.583333333333333259e+00,2.035095629439442888e-02
1.604166666666666519e+00,1.599037470918494852e-02
1.625000000000000000e+00,8.746715648473129753e-03
1.645833333333333259e+00,1.509519906748100181e-03
1.666666666666666519e+00,-3.391382216687994448e-03
1.687500000000000000e+00,-7.273261196814797581e-03
1.708333333333333259e+00,-1.239039365291163229e-02
1.729166666666666519e+00,-1.712607799055768446e-02
1.750000000000000000e+00,-1.893985814160670939e-02
1.770833333333333259e+00,-1.942743975890044369e-02
1.791666666666666519e+00,-2.123786737141518388e-02
1.812500000000000000e+00,-2.297179982328762665e-02
1.833333333333333259e+00,-2.197644288661837475e-02
1.854166666666666519e+00,-1.960413621194279435e-02
1.875000000000000000e+00,-1.870630815457091298e-02
1.895833333333333259e+00,-1.791215610639851699e-02
1.916666666666666519e+00,-1.396412145473219409e-02
1.937500000000000000e+00,-8.228650147545667204e-03
1.958333333333333259e+00,-4.340086613378935261e-03
1.979166666666666519e+00,-1.098767167753617047e-03
2.000000000000000000e+00,4.822112226724659806e-03
2.020833333333333037e+00,1.190341652499303342e-02
2.041666666666666519e+00,1.701182282550380703e-02
2.062500000000000000e+00,2.103958226138387400e-02
2.083333333333333037e+00,2.309954340387495447e-02
2.104166666666666519e+00,2.436353117730470641e-02
2.125000000000000000e+00,2.421453822129780720e-02
2.145833333333333037e+00,2.352574939439683321e-02
2.166666666666666519e+00,2.142308715832156457e-02
2.187500000000000000e+00,1.899795169545248977e-02
