0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.185827514353415414e-33
6.250000000000000000e-02,-1.068976732955963431e-21
8.333333333333332871e-02,1.809563647861113908e-17
1.041666666666666574e-01,-5.111807617561108658e-13
1.250000000000000000e-01,1.452285883074693706e-08
1.458333333333333148e-01,-1.091745726450959202e-06
1.666666666666666574e-01,-2.567516288031983145e-05
1.875000000000000000e-01,-9.648753833570896375e-05
2.083333333333333148e-01,-1.839728120311285567e-04
2.291666666666666574e-01,-2.549086739653297047e-04
2.500000000000000000e-01,-3.327623442668414984e-04
2.708333333333333148e-01,-4.484652694357305048e-04
2.916666666666666297e-01,-5.772006245271667875e-04
3.125000000000000000e-01,-6.860304423741199909e-04
3.333333333333333148e-01,-7.984470122838940431e-04
3.541666666666666297e-01,-9.487318684180131396e-04
3.750000000000000000e-01,-1.117437864428076849e-03
3.958333333333333148e-01,-1.272784547007729371e-03
4.166666666666666297e-01,-1.430183441436162382e-03
4.375000000000000000e-01,-1.614007638789226361e-03
4.583333333333333148e-01,-1.803224423836113314e-03
4.791666666666666297e-01,-1.968571384389098799e-03
5.000000000000000000e-01,-2.125167081618965347e-03
5.208333333333332593e-01,-2.294302571995704941e-03
5.416666666666666297e-01,-2.451092554755640932e-03
5.625000000000000000e-01,-2.564983021278302751e-03
5.833333333333332593e-01,-2.652308582418865662e-03
6.041666666666666297e-01,-2.731888714840204849e-03
6.250000000000000000e-01,-2.770747020285086164e-03
6.458333333333332593e-01,-2.731804409470446702e-03
6.666666666666666297e-01,-2.631666227297109473e-03
6.875000000000000000e-01,-2.494005199121815050e-03
7.083333333333332593e-01,-2.290375182820692489e-03
7.291666666666666297e-01,-1.983455500260627915e-03
7.500000000000000000e-01,-1.587901954465004498e-03
7.708333333333332593e-01,-1.128680753268261746e-03
7.916666666666666297e-01,-5.759792888143057052e-04
8.125000000000000000e-01,1.130604247977770105e-04
8.333333333333332593e-01,9.227783519516421671e-04
8.541666666666666297e-01,1.815659191493135868e-03
8.750000000000000000e-01,2.755905197765726872e-03
8.958333333333332593e-01,3.708399112808803341e-03
9.166666666666666297e-01,4.647263698702444427e-03
9.375000000000000000e-01,5.540275309820210173e-03
9.583333333333332593e-01,6.358615781609212869e-03
9.791666666666666297e-01,7.074156254831779657e-03
1.000000000000000000e+00,7.716755678314625444e-03
1.020833333333333259e+00,8.325621914041360025e-03
1.041666666666666519e+00,8.884700611646324450e-03
1.062500000000000000e+00,9.367011487568986661e-03
1.083333333333333259e+00,9.794441180032560992e-03
1.104166666666666519e+00,1.019767967007732638e-02
1.125000000000000000e+00,1.056240709028129568e-02
1.145833333333333259e+00,1.086584578775544839e-02
1.166666666666666519e+00,1.112884200931326187e-02
1.187500000000000000e+00,1.137864504271324066e-02
1.208333333333333259e+00,1.159556786861223356e-02
1.229166666666666519e+00,1.175393968115259237e-02
1.250000000000000000e+00,1.187937830582097391e-02
1.270833333333333259e+00,1.200261161997978089e-02
1.291666666666666519e+00,1.209744928724222623e-02
1.312500000000000000e+00,1.213653987340222902e-02
1.333333333333333259e+00,1.216181089061293442e-02
1.354166666666666519e+00,1.222100859530505200e-02
1.375000000000000000e+00,1.229065074792272914e-02
1.395833333333333259e+00,1.233897187109748994e-02
1.416666666666666519e+00,1.240277348583904669e-02
1.437500000000000000e+00,1.252815637554598183e-02
1.458333333333333259e+00,1.269500496934985491e-02
1.479166666666666519e+00,1.287117798087412425e-02
1.500000000000000000e+00,1.308564657173483074e-02
1.520833333333333259e+00,1.338069824659165151e-02
1.541666666666666519e+00,1.374528669709433951e-02
1.562500000000000000e+00,1.415489867074366456e-02
1.583333333333333259e+00,1.458499894983601199e-02
1.604166666666666519e+00,1.496177010400203886e-02
1.625000000000000000e+00,1.520659477529501084e-02
1.645833333333333259e+00,1.529588653846930893e-02
1.666666666666666519e+00,1.526190857498004906e-02
1.687500000000000000e+00,1.514335528056649088e-02
1.708333333333333259e+00,1.492989586986881792e-02
1.729166666666666519e+00,1.460934998488206717e-02
1.750000000000000000e+00,1.422495101863521794e-02
1.770833333333333259e+00,1.382474932233648986e-02
1.791666666666666519e+00,1.339986086658392569e-02
1.812500000000000000e+00,1.293298698744037648e-02
1.833333333333333259e+00,1.246194222254757948e-02
1.854166666666666519e+00,1.203424841264716730e-02
1.875000000000000000e+00,1.164008398359237320e-02
1.895833333333333259e+00,1.125751291137972246e-02
1.916666666666666519e+00,1.092787499815249357e-02
1.937500000000000000e+00,1.070923166005642753e-02
1.958333333333333259e+00,1.059062189749654034e-02
1.979166666666666519e+00,1.053859644942899132e-02
2.000000000000000000e+00,1.058446911379622678e-02
2.020833333333333037e+00,1.077428081224475823e-02
2.041666666666666519e+00,1.108959905380187995e-02
2.062500000000000000e+00,1.149562759971964852e-02
2.083333333333333037e+00,1.196300384272478388e-02
2.104166666666666519e+00,1.246075961770092000e-02
2.125000000000000000e+00,1.296899911424329206e-02
2.145833333333333037e+00,1.346555881455880829e-02
2.166666666666666519e+00,1.393221469661222803e-02
2.187500000000000000e+00,1.434674082776538420e-02
