0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.107391053206415843e-01
2.083333333333333148e-01,3.599874758523670670e-01
2.291666666666666574e-01,4.065135764308602240e-01
2.500000000000000000e-01,4.503373995360100412e-01
2.708333333333333148e-01,4.914785325353639434e-01
2.916666666666666297e-01,5.299560197863379951e-01
3.125000000000000000e-01,5.657882955969857353e-01
3.333333333333333148e-01,5.989931519287995387e-01
3.541666666666666297e-01,6.295877243751664132e-01
3.750000000000000000e-01,6.575884882526092934e-01
3.958333333333333148e-01,6.830112604809227550e-01
4.166666666666666297e-01,7.058712048360220592e-01
4.375000000000000000e-01,7.261828391652627168e-01
4.583333333333333148e-01,7.439600437124410659e-01
4.791666666666666297e-01,7.592160700219466873e-01
5.000000000000000000e-01,7.719635500847784604e-01
5.208333333333332593e-01,7.822145055088075560e-01
5.416666666666666297e-01,7.899803565720155962e-01
5.625000000000000000e-01,7.952719310676437114e-01
5.833333333333332593e-01,7.980994728858331611e-01
6.041666666666666297e-01,7.984726506820796210e-01
6.250000000000000000e-01,7.964006658996745092e-01
6.458333333333332593e-01,7.918927903116651512e-01
6.666666666666666297e-01,7.849586728754559539e-01
6.875000000000000000e-01,7.756083472315116190e-01
7.083333333333332593e-01,7.638522251019762566e-01
7.291666666666666297e-01,7.497010896801727942e-01
7.500000000000000000e-01,7.331660890924134311e-01
7.708333333333332593e-01,7.142587300183321775e-01
7.916666666666666297e-01,6.929908715880943593e-01
8.125000000000000000e-01,6.693747197235311308e-01
8.333333333333332593e-01,6.434228221637763312e-01
8.541666666666666297e-01,6.151480645299276517e-01
8.750000000000000000e-01,5.846723060777530012e-01
8.958333333333332593e-01,5.525034382707981750e-01
9.166666666666666297e-01,5.194165315235157454e-01
9.375000000000000000e-01,4.862166054910047053e-01
9.583333333333332593e-01,4.536922388055167343e-01
9.791666666666666297e-01,4.226091876094444921e-01
1.000000000000000000e+00,3.936827889647674938e-01
1.020833333333333259e+00,3.675381839711130416e-01
1.041666666666666519e+00,3.447161479266107054e-01
1.062500000000000000e+00,3.256814887723493701e-01
1.083333333333333259e+00,3.108144854149141323e-01
1.104166666666666519e+00,3.003056344883731077e-01
1.125000000000000000e+00,2.942914038975902868e-01
1.145833333333333259e+00,2.929731626845953896e-01
1.166666666666666519e+00,2.963902395720496852e-01
1.187500000000000000e+00,3.044471437364621447e-01
1.208333333333333259e+00,3.169917621311025280e-01
1.229166666666666519e+00,3.337806705226266102e-01
1.250000000000000000e+00,3.545912208885432793e-01
1.270833333333333259e+00,3.791085022361475598e-01
1.291666666666666519e+00,4.068921814505241374e-01
1.312500000000000000e+00,4.374697738593267826e-01
1.333333333333333259e+00,4.703300579225063172e-01
1.354166666666666519e+00,5.049162959278726825e-01
1.375000000000000000e+00,5.406468719810746393e-01
1.395833333333333259e+00,5.769324047714564641e-01
1.416666666666666519e+00,6.131871585852859408e-01
1.437500000000000000e+00,6.488328062809094465e-01
1.458333333333333259e+00,6.833049813142162421e-01
1.479166666666666519e+00,7.160657190399856153e-01
1.500000000000000000e+00,7.466797139281782236e-01
1.520833333333333259e+00,7.748193652139009346e-01
1.541666666666666519e+00,8.003764347290782677e-01
1.562500000000000000e+00,8.233642114471084739e-01
1.583333333333333259e+00,8.437947876854475782e-01
1.604166666666666519e+00,8.616790746468179218e-01
1.625000000000000000e+00,8.770268175400146582e-01
1.645833333333333259e+00,8.898466101558414332e-01
1.666666666666666519e+00,9.001459088199652570e-01
1.687500000000000000e+00,9.079310456747085034e-01
1.708333333333333259e+00,9.132072412620670931e-01
1.729166666666666519e+00,9.159786163958369976e-01
1.750000000000000000e+00,9.162482038040049570e-01
1.770833333333333259e+00,9.140180765598716617e-01
1.791666666666666519e+00,9.092899358243540231e-01
1.812500000000000000e+00,9.020654260477991571e-01
1.833333333333333259e+00,8.923461536531496208e-01
1.854166666666666519e+00,8.801336946250651883e-01
1.875000000000000000e+00,8.654490488718376007e-01
1.895833333333333259e+00,8.483562521387630895e-01
1.916666666666666519e+00,8.289595741822907149e-01
1.937500000000000000e+00,8.074383643723475057e-01
1.958333333333333259e+00,7.841187077399361938e-01
1.979166666666666519e+00,7.594266358764774072e-01
2.000000000000000000e+00,7.338388145321632638e-01
2.020833333333333037e+00,7.079016344872058886e-01
2.041666666666666519e+00,6.822088362209342005e-01
2.062500000000000000e+00,6.573911840549235830e-01
2.083333333333333037e+00,6.340755532230949454e-01
2.104166666666666519e+00,6.128105365016899286e-01
2.125000000000000000e+00,5.940578041100140760e-01
2.145833333333333037e+00,5.782112960447088890e-01
2.166666666666666519e+00,5.655745604815083372e-01
2.187500000000000000e+00,5.563671075999597759e-01
2.208333333333333037e+00,5.507374664937161324e-01
2.229166666666666519e+00,5.487623065111535414e-01
2.250000000000000000e+00,5.504389648390956014e-01
2.270833333333333037e+00,5.556904941481372040e-01
2.291666666666666519e+00,5.643989942125512416e-01
2.312500000000000000e+00,5.763858449536252149e-01
2.333333333333333037e+00,5.914102610302950369e-01
2.354166666666666519e+00,6.092019858314333680e-01
2.375000000000000000e+00,6.294427440672698548e-01
2.395833333333333037e+00,6.517708068790892817e-01
2.416666666666666519e+00,6.758021869537205184e-01
2.437500000000000000e+00,7.011415760802978125e-01
2.458333333333333037e+00,7.273733996366434917e-01
2.479166666666666519e+00,7.540677602397768409e-01
2.500000000000000000e+00,7.807980427338870877e-01
2.520833333333333037e+00,8.071428669536073741e-01
2.541666666666666519e+00,8.326839323771534351e-01
2.562500000000000000e+00,8.570176709040767671e-01
2.583333333333333037e+00,8.797670672306443507e-01
2.604166666666666519e+00,9.005923115297453929e-01
2.625000000000000000e+00,9.192456285685766115e-01
2.645833333333333037e+00,9.355476756892410206e-01
2.666666666666666519e+00,9.493715118113240647e-01
2.687500000000000000e+00,9.606783695887792796e-01
2.708333333333333037e+00,9.694726209174159282e-01
