0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,6.110614317067371987e-02
2.083333333333333148e-01,6.103960422900044092e-02
2.291666666666666574e-01,6.097139653670109044e-02
2.500000000000000000e-01,6.090263427020557035e-02
2.708333333333333148e-01,6.083376661602704627e-02
2.916666666666666297e-01,6.076497955851917904e-02
3.125000000000000000e-01,6.069634618104421259e-02
3.333333333333333148e-01,6.062788849597833263e-02
3.541666666666666297e-01,6.055960468410935549e-02
3.750000000000000000e-01,6.049148167291508449e-02
3.958333333333333148e-01,6.042350109668272184e-02
4.166666666666666297e-01,6.035564211532827572e-02
4.375000000000000000e-01,6.028788267862267292e-02
4.583333333333333148e-01,6.022019999041755556e-02
4.791666666666666297e-01,6.015257054151353089e-02
5.000000000000000000e-01,6.008496989226070478e-02
5.208333333333332593e-01,6.001737229040603194e-02
5.416666666666666297e-01,5.994975015800332874e-02
5.625000000000000000e-01,5.988207345048338764e-02
5.833333333333332593e-01,5.981430886966828536e-02
6.041666666666666297e-01,5.974641889417272450e-02
6.250000000000000000e-01,5.967836057136819555e-02
6.458333333333332593e-01,5.961008399560484283e-02
6.666666666666666297e-01,5.954153036633524215e-02
6.875000000000000000e-01,5.947262946284572610e-02
7.083333333333332593e-01,5.940329630716482956e-02
7.291666666666666297e-01,5.933342668675327392e-02
7.500000000000000000e-01,5.926289105167353161e-02
7.708333333333332593e-01,5.919152605533849892e-02
7.916666666666666297e-01,5.911912261504671112e-02
8.125000000000000000e-01,5.904540872442935739e-02
8.333333333333332593e-01,5.897002416521690549e-02
8.541666666666666297e-01,5.889248238305132277e-02
8.750000000000000000e-01,-8.203561313569163183e-02
8.958333333333332593e-01,-6.024164588259729447e-01
9.166666666666666297e-01,-1.180425196329484061e+00
9.375000000000000000e-01,-5.497331401464012890e-01
9.583333333333332593e-01,1.600269172474273194e-01
9.791666666666666297e-01,-5.441058772493453377e-01
1.000000000000000000e+00,-6.401463704514741559e-01
1.020833333333333259e+00,2.215142550746572181e-01
1.041666666666666519e+00,4.299776151749472031e-01
1.062500000000000000e+00,-3.945231187053148680e-01
1.083333333333333259e+00,-2.886840798141823705e-01
1.104166666666666519e+00,2.021955423523591477e-01
1.125000000000000000e+00,1.157234940149370200e-01
1.145833333333333259e+00,-2.796505491769707419e-01
1.166666666666666519e+00,7.206685859365953295e-01
1.187500000000000000e+00,-2.489533344553210015e-01
1.208333333333333259e+00,-1.136423809203099683e-01
1.229166666666666519e+00,5.201640635678501656e-01
1.250000000000000000e+00,-9.324313256046969089e-02
1.270833333333333259e+00,-1.046903494997488832e-01
1.291666666666666519e+00,7.535968032432646124e-01
1.312500000000000000e+00,-3.338100201031674041e-03
1.333333333333333259e+00,-7.397559696666331508e-01
1.354166666666666519e+00,4.316475269627562117e-02
1.375000000000000000e+00,7.930017352831839617e-01
1.395833333333333259e+00,1.318082805248047551e-01
1.416666666666666519e+00,-2.769835033864688212e-01
1.437500000000000000e+00,3.607234819333949849e-01
1.458333333333333259e+00,9.469146441825713190e-01
1.479166666666666519e+00,4.397229975307360150e-01
1.500000000000000000e+00,3.428725386887956361e-01
1.520833333333333259e+00,3.444097077472513813e-01
1.541666666666666519e+00,3.459290161913605721e-01
1.562500000000000000e+00,3.474298331217611224e-01
1.583333333333333259e+00,3.489115118892112677e-01
1.604166666666666519e+00,3.503733982212546283e-01
1.625000000000000000e+00,3.518148351323859280e-01
1.645833333333333259e+00,3.532351657165630487e-01
1.666666666666666519e+00,3.546337344611123488e-01
1.687500000000000000e+00,3.560098874453949680e-01
1.708333333333333259e+00,3.573629716121767830e-01
1.729166666666666519e+00,3.586923331779254820e-01
1.750000000000000000e+00,3.599973151525688309e-01
1.770833333333333259e+00,3.612772538524337551e-01
1.791666666666666519e+00,3.625314742124082223e-01
1.812500000000000000e+00,3.637592835942606295e-01
1.833333333333333259e+00,3.649599636042802353e-01
1.854166666666666519e+00,3.661327592324607472e-01
1.875000000000000000e+00,2.893372260456349432e-01
1.895833333333333259e+00,1.767140760052770404e-02
1.916666666666666519e+00,-3.683057180768301575e-01
1.937500000000000000e+00,-7.920705913196642856e-01
1.958333333333333259e+00,-1.461411714183912469e+00
1.979166666666666519e+00,-2.177648493556442411e+00
2.000000000000000000e+00,-1.666236638997578234e+00
2.020833333333333037e+00,-9.585778732547355352e-01
2.041666666666666519e+00,-1.200425782979978706e+00
2.062500000000000000e+00,-1.679815507713112055e+00
2.083333333333333037e+00,-9.775650112904656908e-01
2.104166666666666519e+00,-1.809294733030535340e-01
2.125000000000000000e+00,-2.700342142093827280e-01
2.145833333333333037e+00,-1.043545761433860575e+00
2.166666666666666519e+00,-1.043543740397361308e-01
2.187500000000000000e+00,7.141011760478114256e-01
2.208333333333333037e+00,-2.765346142818811970e-01
2.229166666666666519e+00,-4.571039197496066242e-01
2.250000000000000000e+00,5.767775389409792730e-01
2.270833333333333037e+00,9.158713455629762246e-01
2.291666666666666519e+00,-2.022171326952548476e-01
2.312500000000000000e+00,-7.637603193243011623e-03
2.333333333333333037e+00,9.794923391560890202e-01
2.354166666666666519e+00,-6.030451032874525885e-02
2.375000000000000000e+00,-3.743914671808364347e-01
2.395833333333333037e+00,5.085399495987898977e-01
2.416666666666666519e+00,1.394589775611951410e+00
2.437500000000000000e+00,5.373394124915016334e-01
2.458333333333333037e+00,-2.225570436031080734e-01
2.479166666666666519e+00,4.855910767688792484e-01
2.500000000000000000e+00,1.126477576771221845e+00
2.520833333333333037e+00,4.340424232986451747e-01
2.541666666666666519e+00,-1.331842144002880757e-01
2.562500000000000000e+00,3.914321998284958637e-01
2.583333333333333037e+00,7.621730883284605351e-01
2.604166666666666519e+00,2.589171936278503727e-01
2.625000000000000000e+00,1.140382642804694951e-01
2.645833333333333037e+00,9.689922181813655222e-02
2.666666666666666519e+00,9.470470549182247177e-02
2.687500000000000000e+00,9.346867731073280061e-02
2.708333333333333037e+00,9.224233499638118117e-02
2.729166666666666519e+00,9.102613227938209650e-02
2.750000000000000000e+00,8.982051337697155580e-02
2.770833333333333037e+00,8.862591133191836945e-02
2.791666666666666519e+00,8.744274643231418620e-02
2.812500000000000000e+00,8.627142462382138277e-02
2.833333333333333037e+00,8.511233582718193136e-02
2.854166666666666519e+00,6.370507628264449052e-02
2.875000000000000000e+00,3.035639187540923462e-03
2.895833333333333037e+00,-2.597969807928683927e-01
2.916666666666666519e+00,-7.023456011896751505e-01
2.937500000000000000e+00,-1.004128059366138581e+00
2.958333333333333037e+00,-5.734981405870778204e-01
2.979166666666666519e+00,1.236732699272934111e-01
3.000000000000000000e+00,-2.392380475878544410e-01
3.020833333333333037e+00,-9.965649920499078940e-01
3.041666666666666519e+00,-5.563040897153506137e-01
3.062500000000000000e+00,2.167687778727478143e-01
3.083333333333333037e+00,-3.136793758265101761e-01
3.104166666666666519e+00,-1.160532515108493756e+00
3.125000000000000000e+00,-4.587457236772712332e-01
3.145833333333333037e+00,3.038249260921968009e-01
3.166666666666666519e+00,2.522016913212477562e-01
3.187500000000000000e+00,-5.484308159572348629e-01
3.208333333333333037e+00,4.081434929942414636e-01
3.229166666666666519e+00,5.424914836546862462e-01
3.250000000000000000e+00,-3.791941346207393648e-01
3.270833333333333037e+00,8.213738310833287870e-03
3.291666666666666519e+00,9.445451354025347079e-01
3.312500000000000000e+00,5.581174022733531581e-03
3.333333333333333037e+00,-1.033928192731548235e+00
3.354166666666666519e+00,-3.420636825980619133e-02
3.375000000000000000e+00,8.843450227355091897e-01
3.395833333333333037e+00,-1.887410353619012326e-02
