0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.303045130640016075e-04
2.083333333333333148e-01,-1.591368279766793134e-04
2.291666666666666574e-01,-1.856102566781392806e-04
2.500000000000000000e-01,-2.074392966917034493e-04
2.708333333333333148e-01,-2.223541101976731090e-04
2.916666666666666297e-01,-2.280991240783699736e-04
3.125000000000000000e-01,-2.224319732978703170e-04
3.333333333333333148e-01,-2.031226156907588447e-04
3.541666666666666297e-01,-1.679525421614526891e-04
3.750000000000000000e-01,-1.147140454254449266e-04
3.958333333333333148e-01,-4.120952791367156313e-05
4.166666666666666297e-01,5.474916211750876247e-05
4.375000000000000000e-01,1.753413729080165325e-04
4.583333333333333148e-01,3.227382742327688028e-04
4.791666666666666297e-01,4.991034680670553654e-04
5.000000000000000000e-01,7.065935868655355947e-04
5.208333333333332593e-01,9.473588805751068966e-04
5.416666666666666297e-01,1.223543792001362826e-03
5.625000000000000000e-01,1.537287515340264414e-03
5.833333333333332593e-01,1.890724505376730358e-03
6.041666666666666297e-01,2.285984168195899068e-03
6.250000000000000000e-01,2.725165432643602247e-03
6.458333333333332593e-01,3.210307552292552755e-03
6.666666666666666297e-01,3.743423087741508132e-03
6.875000000000000000e-01,4.326503757844333935e-03
7.083333333333332593e-01,4.961520126110185308e-03
7.291666666666666297e-01,5.650421188544382453e-03
7.500000000000000000e-01,6.395133970196423094e-03
7.708333333333332593e-01,7.197563147894301544e-03
7.916666666666666297e-01,8.059590707881841842e-03
8.125000000000000000e-01,8.983075647030495242e-03
8.333333333333332593e-01,9.969853729058024763e-03
8.541666666666666297e-01,1.102173731239555060e-02
8.750000000000000000e-01,1.214466397374751143e-02
8.958333333333332593e-01,1.335679126845165654e-02
9.166666666666666297e-01,1.466612951314943784e-02
9.375000000000000000e-01,1.603087288562596649e-02
9.583333333333332593e-01,1.738090775150981024e-02
9.791666666666666297e-01,1.868459731482947916e-02
1.000000000000000000e+00,1.991198971577580815e-02
1.020833333333333259e+00,2.098141679624204725e-02
1.041666666666666519e+00,2.184321108344109905e-02
1.062500000000000000e+00,2.252679404325181808e-02
1.083333333333333259e+00,2.303597993982507003e-02
1.104166666666666519e+00,2.330991209868977718e-02
1.125000000000000000e+00,2.332109172243644266e-02
1.145833333333333259e+00,2.308856421955325297e-02
1.166666666666666519e+00,2.261148398320406150e-02
1.187500000000000000e+00,2.191868654398724733e-02
1.208333333333333259e+00,2.105682645090468930e-02
1.229166666666666519e+00,2.001440913485050960e-02
1.250000000000000000e+00,1.882619842629054338e-02
1.270833333333333259e+00,1.753506677386990065e-02
1.291666666666666519e+00,1.613887448368535663e-02
1.312500000000000000e+00,1.468500552412750626e-02
1.333333333333333259e+00,1.323164974567494351e-02
1.354166666666666519e+00,1.174414278250142732e-02
1.375000000000000000e+00,1.018195685429075861e-02
1.395833333333333259e+00,8.585365901894067425e-03
1.416666666666666519e+00,7.003336308604530581e-03
1.437500000000000000e+00,5.435803791865504928e-03
1.458333333333333259e+00,3.882729416607465667e-03
1.479166666666666519e+00,2.374119566478529505e-03
1.500000000000000000e+00,9.367503446426862172e-04
1.520833333333333259e+00,-4.224759768148624050e-04
1.541666666666666519e+00,-1.695173069523451355e-03
1.562500000000000000e+00,-2.868508817170330617e-03
1.583333333333333259e+00,-3.929522784173488693e-03
1.604166666666666519e+00,-4.865129001434347587e-03
1.625000000000000000e+00,-5.662118723038641818e-03
1.645833333333333259e+00,-6.307163139563580490e-03
1.666666666666666519e+00,-6.786816035873922091e-03
1.687500000000000000e+00,-7.087516383333086929e-03
1.708333333333333259e+00,-7.195590860254602768e-03
1.729166666666666519e+00,-7.097256313870013017e-03
1.750000000000000000e+00,-6.778622884806340815e-03
1.770833333333333259e+00,-6.225730213566482707e-03
1.791666666666666519e+00,-5.424621577056147788e-03
1.812500000000000000e+00,-4.361346813358969038e-03
1.833333333333333259e+00,-3.021968834723292967e-03
1.854166666666666519e+00,-1.392573880214121023e-03
1.875000000000000000e+00,5.441855102094479138e-04
1.895833333333333259e+00,2.812191172823624245e-03
1.916666666666666519e+00,5.435376263855096202e-03
1.937500000000000000e+00,8.433768799143263190e-03
1.958333333333333259e+00,1.182416006867310389e-02
1.979166666666666519e+00,1.559690407944665062e-02
2.000000000000000000e+00,1.969161772654929449e-02
2.020833333333333037e+00,2.401499961955141926e-02
2.041666666666666519e+00,2.847996342464000422e-02
2.062500000000000000e+00,3.298493772321986484e-02
2.083333333333333037e+00,3.736907241556001319e-02
2.104166666666666519e+00,4.145530656244537926e-02
2.125000000000000000e+00,4.513433135981387984e-02
2.145833333333333037e+00,4.834717061348125372e-02
2.166666666666666519e+00,5.099208096622786374e-02
2.187500000000000000e+00,5.295897910662324820e-02
2.208333333333333037e+00,5.426101107595590611e-02
2.229166666666666519e+00,5.494592135736650618e-02
2.250000000000000000e+00,5.498566556037624842e-02
2.270833333333333037e+00,5.438428345532640706e-02
2.291666666666666519e+00,5.325082191034805762e-02
2.312500000000000000e+00,5.168289048667069202e-02
2.333333333333333037e+00,4.971003835809057608e-02
2.354166666666666519e+00,4.740396943964326343e-02
2.375000000000000000e+00,4.484375303565288351e-02
2.395833333333333037e+00,4.203885028839780130e-02
2.416666666666666519e+00,3.902198107214912420e-02
2.437500000000000000e+00,3.590511773991506700e-02
2.458333333333333037e+00,3.279997434435660830e-02
2.479166666666666519e+00,2.973764749869070231e-02
2.500000000000000000e+00,2.673037016368686250e-02
2.520833333333333037e+00,2.383100037515876318e-02
2.541666666666666519e+00,2.108612392707005095e-02
2.562500000000000000e+00,1.849498624373647690e-02
2.583333333333333037e+00,1.604682489996641509e-02
2.604166666666666519e+00,1.374965832913277279e-02
2.625000000000000000e+00,1.161183302143659925e-02
2.645833333333333037e+00,9.628219375622562928e-03
2.666666666666666519e+00,7.791342954931718481e-03
2.687500000000000000e+00,6.099688954642089149e-03
2.708333333333333037e+00,4.555034274044821030e-03
2.729166666666666519e+00,3.159159207659430375e-03
2.750000000000000000e+00,1.913677087382597598e-03
2.770833333333333037e+00,8.200402685654995536e-04
2.791666666666666519e+00,-1.204499747631355901e-04
2.812500000000000000e+00,-9.066393450098431681e-04
2.833333333333333037e+00,-1.537540702015350799e-03
2.854166666666666519e+00,-2.010090406295164146e-03
2.875000000000000000e+00,-2.318365742474044668e-03
2.895833333333333037e+00,-2.453892625606059197e-03
2.916666666666666519e+00,-2.409777959451672290e-03
2.937500000000000000e+00,-2.189933904989655074e-03
2.958333333333333037e+00,-1.815674599556963082e-03
2.979166666666666519e+00,-1.308160144595496219e-03
3.000000000000000000e+00,-6.650759053522589800e-04
3.020833333333333037e+00,1.161520578643648926e-04
3.041666666666666519e+00,9.974231346828899437e-04
3.062500000000000000e+00,1.928331696702929865e-03
3.083333333333333037e+00,2.899131452365797702e-03
3.104166666666666519e+00,3.903254397114023621e-03
3.125000000000000000e+00,4.861888497506379817e-03
3.145833333333333037e+00,5.670511865057005670e-03
3.166666666666666519e+00,6.299792161531746551e-03
3.187500000000000000e+00,6.777351185658777449e-03
3.208333333333333037e+00,7.091780435743193049e-03
3.229166666666666519e+00,7.221282915317209054e-03
3.250000000000000000e+00,7.216559834988300719e-03
3.270833333333333037e+00,7.105430689950116389e-03
3.291666666666666519e+00,6.874350512932178928e-03
3.312500000000000000e+00,6.575733001189300667e-03
3.333333333333333037e+00,6.276083896634699656e-03
3.354166666666666519e+00,5.931620279641578418e-03
3.375000000000000000e+00,5.481480773627002250e-03
3.395833333333333037e+00,4.967526347221040001e-03
3.416666666666666519e+00,4.444793146737963628e-03
3.437500000000000000e+00,3.881316344452993578e-03
3.458333333333333037e+00,3.236284830044181687e-03
3.479166666666666519e+00,2.549356851395131497e-03
3.500000000000000000e+00,1.872263573274303775e-03
3.520833333333333037e+00,1.197638415285125300e-03
3.541666666666666519e+00,5.102771257428311393e-04
3.562500000000000000e+00,-1.598258377249533937e-04
3.583333333333333037e+00,-7.784749074535885372e-04
3.604166666666666519e+00,-1.347730308667968680e-03
3.625000000000000000e+00,-1.875732613632257817e-03
3.645833333333333037e+00,-2.352002729199550741e-03
3.666666666666666519e+00,-2.765044879462565629e-03
3.687500000000000000e+00,-3.113252706511123423e-03
3.708333333333333037e+00,-3.402667326571602504e-03
3.729166666666666519e+00,-3.644359550036145329e-03
3.750000000000000000e+00,-3.848837805817721929e-03
3.770833333333333037e+00,-4.024250034573869858e-03
3.791666666666666519e+00,-4.177690906906685563e-03
3.812500000000000000e+00,-4.316024676433983381e-03
3.833333333333333037e+00,-4.445898485848007002e-03
3.854166666666666519e+00,-4.572941483571534016e-03
3.875000000000000000e+00,-4.699851448489616654e-03
3.895833333333333037e+00,-4.824758776895901949e-03
3.916666666666666519e+00,-4.943798209170176088e-03
3.937500000000000000e+00,-5.058472746196371675e-03
3.958333333333333037e+00,-5.171937480253993406e-03
3.979166666666666519e+00,-5.272256772185946599e-03
4.000000000000000000e+00,-5.346723111340074587e-03
4.020833333333333037e+00,-5.414650907071059775e-03
4.041666666666666075e+00,-5.501409174704350452e-03
4.062500000000000000e+00,-5.592483668248417195e-03
4.083333333333333037e+00,-5.664900666508044559e-03
4.104166666666666075e+00,-5.751372881038134197e-03
4.125000000000000000e+00,-5.899411902294060886e-03
4.145833333333333037e+00,-6.083966924769306818e-03
4.166666666666666075e+00,-6.260980890192800741e-03
4.187500000000000000e+00,-6.468006485444434753e-03
4.208333333333333037e+00,-6.757723873280452494e-03
4.229166666666666075e+00,-7.084098674120842959e-03
4.250000000000000000e+00,-7.383338983823361894e-03
4.270833333333333037e+00,-7.701384721567835351e-03
4.291666666666666075e+00,-8.104929691329523442e-03
4.312500000000000000e+00,-8.557265137337491737e-03
4.333333333333333037e+00,-9.006321103939410322e-03
4.354166666666666075e+00,-9.487674372991913158e-03
4.375000000000000000e+00,-1.003065311162246176e-02
4.395833333333333037e+00,-1.056273039687934123e-02
4.416666666666666075e+00,-1.099731053629783573e-02
4.437500000000000000e+00,-1.133569713738809444e-02
4.458333333333333037e+00,-1.159512393285162639e-02
4.479166666666666075e+00,-1.175843684131314820e-02
4.500000000000000000e+00,-1.183850263674584430e-02
4.520833333333333037e+00,-1.185413615071340132e-02
4.541666666666666075e+00,-1.178161736515800570e-02
4.562500000000000000e+00,-1.160347684351372560e-02
4.583333333333333037e+00,-1.134267559266882025e-02
4.604166666666666075e+00,-1.102491016182142493e-02
4.625000000000000000e+00,-1.064831947116564974e-02
4.645833333333333037e+00,-1.021186360297605088e-02
4.666666666666666075e+00,-9.734875240700822593e-03
4.687500000000000000e+00,-9.236692075108653144e-03
4.708333333333333037e+00,-8.721392944169523501e-03
4.729166666666666075e+00,-8.188943383422259831e-03
4.750000000000000000e+00,-7.640040906031269827e-03
4.770833333333333037e+00,-7.076700777015931636e-03
4.791666666666666075e+00,-6.503830396339527545e-03
4.812500000000000000e+00,-5.929604066890142508e-03
4.833333333333333037e+00,-5.363953659011988506e-03
4.854166666666666075e+00,-4.814340384080854213e-03
4.875000000000000000e+00,-4.286951584344418122e-03
4.895833333333333037e+00,-3.793481422306809337e-03
4.916666666666666075e+00,-3.343151664568432772e-03
4.937500000000000000e+00,-2.937177374088404801e-03
4.958333333333333037e+00,-2.587498269975499563e-03
4.979166666666666075e+00,-2.307488983608128874e-03
5.000000000000000000e+00,-2.083000559121311965e-03
5.020833333333333037e+00,-1.901286564267228290e-03
5.041666666666666075e+00,-1.795894881928329547e-03
5.062500000000000000e+00,-1.813329613979843555e-03
5.083333333333333037e+00,-1.949219792280030509e-03
5.104166666666666075e+00,-2.181633801556178299e-03
5.125000000000000000e+00,-2.530917180774791986e-03
5.145833333333333037e+00,-3.012607365207483658e-03
5.166666666666666075e+00,-3.563037745502926554e-03
5.187500000000000000e+00,-4.105150761491632889e-03
5.208333333333333037e+00,-4.649483100464726210e-03
5.229166666666666075e+00,-5.224793016355861255e-03
5.250000000000000000e+00,-5.772619506890449420e-03
5.270833333333333037e+00,-6.223728230847623555e-03
5.291666666666666075e+00,-6.609624023541101068e-03
5.312500000000000000e+00,-6.981859180997475670e-03
5.333333333333333037e+00,-7.303031854083371494e-03
5.354166666666666075e+00,-7.526701699342322124e-03
5.375000000000000000e+00,-7.702125297818104149e-03
5.395833333333333037e+00,-7.894878811676369484e-03
5.416666666666666075e+00,-8.090652624164310774e-03
5.437500000000000000e+00,-8.265491487406295690e-03
5.458333333333333037e+00,-8.450465141261182325e-03
5.479166666666666075e+00,-8.663042717688982167e-03
5.500000000000000000e+00,-8.860588650438386282e-03
5.520833333333333037e+00,-8.998840795501839018e-03
5.541666666666666075e+00,-9.090126473790750145e-03
5.562500000000000000e+00,-9.155598025986873278e-03
5.583333333333333037e+00,-9.176862313176804842e-03
5.604166666666666075e+00,-9.132905656727056606e-03
5.625000000000000000e+00,-9.037536472384612857e-03
5.645833333333333037e+00,-8.909102208255952754e-03
5.666666666666666075e+00,-8.739897019839985501e-03
5.687500000000000000e+00,-8.517672367306163353e-03
5.708333333333333037e+00,-8.249728885124414310e-03
5.729166666666666075e+00,-7.950818471305250157e-03
5.750000000000000000e+00,-7.625537316364972354e-03
5.770833333333333037e+00,-7.273566593754266646e-03
5.791666666666666075e+00,-6.905207249901384320e-03
5.812500000000000000e+00,-6.531418369320202665e-03
5.833333333333333037e+00,-6.154904743896654450e-03
5.854166666666666075e+00,-5.780459801821678442e-03
5.875000000000000000e+00,-5.418651662759808862e-03
5.895833333333333037e+00,-5.069115700120403398e-03
5.916666666666666075e+00,-4.730919208503418620e-03
5.937500000000000000e+00,-4.422151777111168851e-03
5.958333333333333037e+00,-4.155128836822568825e-03
5.979166666666666075e+00,-3.914731047924111147e-03
6.000000000000000000e+00,-3.689947999550070596e-03
6.020833333333333037e+00,-3.509816451718042116e-03
6.041666666666666075e+00,-3.407164873544255013e-03
6.062500000000000000e+00,-3.365045344186689668e-03
6.083333333333333037e+00,-3.358396293684404958e-03
6.104166666666666075e+00,-3.424327186471105497e-03
6.125000000000000000e+00,-3.611796230433084523e-03
6.145833333333333037e+00,-3.899786159352126250e-03
6.166666666666666075e+00,-4.253715098896992085e-03
6.187500000000000000e+00,-4.700846002098538201e-03
6.208333333333333037e+00,-5.260146474214738056e-03
6.229166666666666075e+00,-5.865232720691048243e-03
6.250000000000000000e+00,-6.434647577151772491e-03
6.270833333333333037e+00,-6.971561142258202864e-03
6.291666666666666075e+00,-7.492830475971047968e-03
6.312500000000000000e+00,-7.932769810996210397e-03
6.333333333333333037e+00,-8.216221025493471164e-03
6.354166666666666075e+00,-8.356237667991100668e-03
6.375000000000000000e+00,-8.383141156979098327e-03
6.395833333333333037e+00,-8.274221433847402454e-03
6.416666666666666075e+00,-8.024742374210292600e-03
6.437500000000000000e+00,-7.704436423790947917e-03
6.458333333333333037e+00,-7.392881991053066454e-03
6.479166666666666075e+00,-7.104879648168936634e-03
6.500000000000000000e+00,-6.819644868920735417e-03
6.520833333333333037e+00,-6.539386090016633367e-03
6.541666666666666075e+00,-6.274871245483328551e-03
6.562500000000000000e+00,-6.008814339744198395e-03
6.583333333333333037e+00,-5.735918169710302675e-03
6.604166666666666075e+00,-5.474956750515828745e-03
6.625000000000000000e+00,-5.234032717144029498e-03
