0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.850980401747092307e-03
2.083333333333333148e-01,-1.849021939637930786e-03
2.291666666666666574e-01,-1.847067597853018156e-03
2.500000000000000000e-01,-1.845117404325321555e-03
2.708333333333333148e-01,-1.843171366858405418e-03
2.916666666666666297e-01,-1.841229483674587360e-03
3.125000000000000000e-01,-1.839291747954701489e-03
3.333333333333333148e-01,-1.837358150040883237e-03
3.541666666666666297e-01,-1.835428678599705351e-03
3.750000000000000000e-01,-1.833503321276955776e-03
3.958333333333333148e-01,-1.831582065085815862e-03
4.166666666666666297e-01,-1.829664896647610053e-03
4.375000000000000000e-01,-1.827751802347635452e-03
4.583333333333333148e-01,-1.825842768440642978e-03
4.791666666666666297e-01,-1.823937781126103771e-03
5.000000000000000000e-01,-1.822036826605434459e-03
5.208333333333332593e-01,-1.820139891129190536e-03
5.416666666666666297e-01,-1.818246961039690895e-03
5.625000000000000000e-01,-1.816358022813481044e-03
5.833333333333332593e-01,-1.814473063107424275e-03
6.041666666666666297e-01,-1.812592068812799665e-03
6.250000000000000000e-01,-1.810715027122072017e-03
6.458333333333332593e-01,-1.808841925615124963e-03
6.666666666666666297e-01,-1.806972752374132185e-03
6.875000000000000000e-01,-1.805107496140365359e-03
7.083333333333332593e-01,-1.803246146534041514e-03
7.291666666666666297e-01,-1.801388694369219362e-03
7.500000000000000000e-01,-1.799535132115193895e-03
7.708333333333332593e-01,-1.797685454589722674e-03
7.916666666666666297e-01,-1.795839660026816650e-03
8.125000000000000000e-01,-1.793997751768837152e-03
8.333333333333332593e-01,-1.792159741031179110e-03
8.541666666666666297e-01,-1.790325651575122362e-03
8.750000000000000000e-01,1.109118241566123264e-01
8.958333333333332593e-01,1.031630509284284791e-01
9.166666666666666297e-01,-9.458057835573097094e-02
9.375000000000000000e-01,2.025735304333476650e-01
9.583333333333332593e-01,3.354766574941122487e-02
9.791666666666666297e-01,-4.884257129628217786e-01
1.000000000000000000e+00,4.556712388980340145e-01
1.020833333333333259e+00,5.828596819304149301e-02
1.041666666666666519e+00,-9.729963190789725491e-01
1.062500000000000000e+00,6.506738971476516697e-02
1.083333333333333259e+00,1.144830378012047900e+00
1.104166666666666519e+00,2.716414408893077503e-01
1.125000000000000000e+00,-5.748720816299299763e-01
1.145833333333333259e+00,-1.419659246382483087e-01
1.166666666666666519e+00,6.581608466088773035e-01
1.187500000000000000e+00,-2.041133954512846516e-01
1.208333333333333259e+00,-1.154451860856845036e+00
1.229166666666666519e+00,-3.177057137790831876e-01
1.250000000000000000e+00,7.458799509388474025e-01
1.270833333333333259e+00,-2.802633246093517161e-01
1.291666666666666519e+00,-7.403054192164075786e-01
1.312500000000000000e+00,2.539429197965066276e-01
1.333333333333333259e+00,1.207352949731604674e+00
1.354166666666666519e+00,2.707775821800020299e-01
1.375000000000000000e+00,-6.161084473360334268e-01
1.395833333333333259e+00,-3.211062625589489183e-02
1.416666666666666519e+00,6.659061466263255236e-01
1.437500000000000000e+00,-6.032873145207554022e-02
1.458333333333333259e+00,-7.270752328878313797e-01
1.479166666666666519e+00,-1.440915916999528923e-01
1.500000000000000000e+00,2.055681418219278966e-01
1.520833333333333259e+00,2.053566694800873782e-01
1.541666666666666519e+00,2.051874791361726347e-01
1.562500000000000000e+00,2.050601073964268550e-01
1.583333333333333259e+00,2.049740784338467126e-01
