0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.122797439573946576e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.010635038633980184e+04
8.958333333333332593e-01,1.157196925080423534e+04
9.166666666666666297e-01,1.291887072486375473e+04
9.375000000000000000e-01,1.383068803196805675e+04
9.583333333333332593e-01,1.458851977594983691e+04
9.791666666666666297e-01,1.716803840915974433e+04
1.000000000000000000e+00,1.909160755103174961e+04
1.020833333333333259e+00,1.824506326895414895e+04
1.041666666666666519e+00,1.785696169636070408e+04
1.062500000000000000e+00,2.070815187861843879e+04
1.083333333333333259e+00,2.156906487334378471e+04
1.104166666666666519e+00,1.982165218885769718e+04
1.125000000000000000e+00,2.033655100703626886e+04
1.145833333333333259e+00,2.115111214871531411e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.101305209843060584e+04
1.208333333333333259e+00,1.958048652124648288e+04
1.229166666666666519e+00,2.059441939821819324e+04
1.250000000000000000e+00,2.100305929714257582e+04
1.270833333333333259e+00,1.937249517370372632e+04
1.291666666666666519e+00,1.891605223753109021e+04
1.312500000000000000e+00,1.951789003106148084e+04
1.333333333333333259e+00,1.882298016643169467e+04
1.354166666666666519e+00,1.632272487442920465e+04
1.375000000000000000e+00,1.546542662796098011e+04
1.395833333333333259e+00,1.602435041513609758e+04
1.416666666666666519e+00,1.508639978348077784e+04
1.437500000000000000e+00,1.251210933195544931e+04
1.458333333333333259e+00,1.140292545946652535e+04
1.479166666666666519e+00,1.240887017010296768e+04
1.500000000000000000e+00,1.074047916394602726e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.012868089933410374e+04
1.958333333333333259e+00,1.224291036797419656e+04
1.979166666666666519e+00,1.312599304242652215e+04
2.000000000000000000e+00,1.239890380795163946e+04
2.020833333333333037e+00,1.241182060532418109e+04
2.041666666666666519e+00,1.398894013556731807e+04
2.062500000000000000e+00,1.755109572568232761e+04
2.083333333333333037e+00,1.776268081974947199e+04
2.104166666666666519e+00,1.630558549484254036e+04
2.125000000000000000e+00,1.753347159907124660e+04
2.145833333333333037e+00,2.051454857116247513e+04
2.166666666666666519e+00,1.938415438076817009e+04
2.187500000000000000e+00,1.852875822576387873e+04
2.208333333333333037e+00,1.942239974632705707e+04
2.229166666666666519e+00,2.041262619537341016e+04
2.250000000000000000e+00,2.069799499790411573e+04
2.270833333333333037e+00,1.911869328257581947e+04
2.291666666666666519e+00,1.875143536616069105e+04
2.312500000000000000e+00,2.047747685684194585e+04
2.333333333333333037e+00,1.992857978577668109e+04
2.354166666666666519e+00,1.784008189994605709e+04
2.375000000000000000e+00,1.765666672857031153e+04
2.395833333333333037e+00,1.861402922724810196e+04
2.416666666666666519e+00,1.767401563611573147e+04
2.437500000000000000e+00,1.589658762509263397e+04
2.458333333333333037e+00,1.607158595228048944e+04
2.479166666666666519e+00,1.610762879128122222e+04
2.500000000000000000e+00,1.459730574538803194e+04
2.520833333333333037e+00,1.291282325621935161e+04
2.541666666666666519e+00,1.298396626254998773e+04
2.562500000000000000e+00,1.304039228954230202e+04
2.583333333333333037e+00,1.228887124963033784e+04
2.604166666666666519e+00,9.769917765421923832e+03
2.625000000000000000e+00,9.708472649853949406e+03
2.645833333333333037e+00,1.003192943907886729e+04
2.666666666666666519e+00,9.469419351305619784e+03
2.687500000000000000e+00,9.440299999999999272e+03
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.669079597456413467e+03
2.875000000000000000e+00,1.002904878993373677e+04
2.895833333333333037e+00,1.006990938516256938e+04
2.916666666666666519e+00,1.043768691042451246e+04
2.937500000000000000e+00,1.112112869224111637e+04
2.958333333333333037e+00,1.086877742399614726e+04
2.979166666666666519e+00,1.042648771273259263e+04
3.000000000000000000e+00,1.200685690621415961e+04
3.020833333333333037e+00,1.433249374925961820e+04
3.041666666666666519e+00,1.421335447864874368e+04
3.062500000000000000e+00,1.327667933379231908e+04
3.083333333333333037e+00,1.580009553882120235e+04
3.104166666666666519e+00,1.827178204050887507e+04
3.125000000000000000e+00,1.806637772710650461e+04
3.145833333333333037e+00,1.619566458071465604e+04
3.166666666666666519e+00,1.777421380559255340e+04
3.187500000000000000e+00,2.022273829928040141e+04
3.208333333333333037e+00,1.888669151383758799e+04
3.229166666666666519e+00,1.841037637645578798e+04
3.250000000000000000e+00,1.922924746494702413e+04
3.270833333333333037e+00,1.957806019850971643e+04
3.291666666666666519e+00,1.969307600297536192e+04
3.312500000000000000e+00,1.911332175843342702e+04
3.333333333333333037e+00,1.806284092234816490e+04
3.354166666666666519e+00,1.878898968335877362e+04
3.375000000000000000e+00,1.919641133995688142e+04
3.395833333333333037e+00,1.794113529359763197e+04
