0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.442978723637579730e+00
2.083333333333333148e-01,2.311499549196173398e+00
2.291666666666666574e-01,2.181216662513012938e+00
2.500000000000000000e-01,2.051887162196454284e+00
2.708333333333333148e-01,1.923488163435383536e+00
2.916666666666666297e-01,1.795991940307356538e+00
3.125000000000000000e-01,1.669368398775918916e+00
3.333333333333333148e-01,1.543586333069437044e+00
3.541666666666666297e-01,1.418614103728069953e+00
3.750000000000000000e-01,1.294420019504674002e+00
3.958333333333333148e-01,1.170972558297658672e+00
4.166666666666666297e-01,1.048240496244322806e+00
4.375000000000000000e-01,9.261929822994041661e-01
4.583333333333333148e-01,8.047995793983142576e-01
4.791666666666666297e-01,6.840302846116275148e-01
5.000000000000000000e-01,5.638555358409791385e-01
5.208333333333332593e-01,4.442462097944409050e-01
5.416666666666666297e-01,3.251736143020256820e-01
5.625000000000000000e-01,2.066094770169394357e-01
5.833333333333332593e-01,8.852593209803173713e-02
6.041666666666666297e-01,-2.910441652785951752e-02
6.250000000000000000e-01,-1.462968345040640550e-01
6.458333333333332593e-01,-2.630373151436570800e-01
6.666666666666666297e-01,-3.793072096115447933e-01
6.875000000000000000e-01,-4.950881792878852328e-01
7.083333333333332593e-01,-6.103622034240294703e-01
7.291666666666666297e-01,-7.251115777524999029e-01
7.500000000000000000e-01,-8.393189095469120176e-01
7.708333333333332593e-01,-9.529671080371249214e-01
7.916666666666666297e-01,-1.066039368354519734e+00
8.125000000000000000e-01,-1.178519146279028318e+00
8.333333333333332593e-01,-1.290390119632775834e+00
8.541666666666666297e-01,-1.401636129814724185e+00
8.750000000000000000e-01,-1.503526134638889067e+00
8.958333333333332593e-01,-1.570980244355140831e+00
9.166666666666666297e-01,-1.599441790918332273e+00
9.375000000000000000e-01,-1.589520642799584715e+00
9.583333333333332593e-01,-1.542119524799734132e+00
9.791666666666666297e-01,-1.458503272710974796e+00
1.000000000000000000e+00,-1.341838213481308051e+00
1.020833333333333259e+00,-1.197135949976450231e+00
1.041666666666666519e+00,-1.027819701346195824e+00
1.062500000000000000e+00,-8.377711346527705327e-01
1.083333333333333259e+00,-6.311495773017774535e-01
1.104166666666666519e+00,-4.202170483835107051e-01
1.125000000000000000e+00,-2.012154069842052584e-01
1.145833333333333259e+00,2.845531166722514715e-02
1.166666666666666519e+00,2.541235270402929514e-01
1.187500000000000000e+00,4.749485080441739338e-01
1.208333333333333259e+00,6.867482787867642546e-01
1.229166666666666519e+00,8.850574071313392910e-01
1.250000000000000000e+00,1.074555453690532847e+00
1.270833333333333259e+00,1.244768374038016656e+00
1.291666666666666519e+00,1.392693671649871012e+00
1.312500000000000000e+00,1.517640240991744882e+00
1.333333333333333259e+00,1.616969116248494043e+00
1.354166666666666519e+00,1.688859080190607598e+00
1.375000000000000000e+00,1.732559171686210986e+00
1.395833333333333259e+00,1.747865693590368696e+00
1.416666666666666519e+00,1.735224655884521905e+00
1.437500000000000000e+00,1.694956290084545847e+00
1.458333333333333259e+00,1.627956049674671668e+00
1.479166666666666519e+00,1.535721037406091227e+00
1.500000000000000000e+00,1.425456791984401450e+00
1.520833333333333259e+00,1.301010535166568838e+00
1.541666666666666519e+00,1.177311015244022707e+00
1.562500000000000000e+00,1.054226269574424890e+00
1.583333333333333259e+00,9.316991595990358199e-01
1.604166666666666519e+00,8.096732858762829554e-01
1.625000000000000000e+00,6.880929650670363218e-01
1.645833333333333259e+00,5.669032019909221454e-01
1.666666666666666519e+00,4.460496586068907199e-01
1.687500000000000000e+00,3.254786211398189022e-01
1.708333333333333259e+00,2.051369661887241236e-01
1.729166666666666519e+00,8.497212658695375842e-02
1.750000000000000000e+00,-3.506784051808253116e-02
1.770833333333333259e+00,-1.550207767036418383e-01
1.791666666666666519e+00,-2.748935275655678412e-01
1.812500000000000000e+00,-3.946881319060860926e-01
1.833333333333333259e+00,-5.144062717599069412e-01
1.854166666666666519e+00,-6.340492587012249714e-01
1.875000000000000000e+00,-7.520587064785722031e-01
1.895833333333333259e+00,-8.660186532638317614e-01
1.916666666666666519e+00,-9.743081301394040938e-01
1.937500000000000000e+00,-1.071998993277021084e+00
1.958333333333333259e+00,-1.150654822596411275e+00
1.979166666666666519e+00,-1.207934267177562582e+00
2.000000000000000000e+00,-1.241360326156613514e+00
2.020833333333333037e+00,-1.247015056179779036e+00
2.041666666666666519e+00,-1.223708751597181177e+00
2.062500000000000000e+00,-1.169354005761057413e+00
2.083333333333333037e+00,-1.085651497735244275e+00
2.104166666666666519e+00,-9.775295640049149748e-01
2.125000000000000000e+00,-8.487104907979805546e-01
2.145833333333333037e+00,-7.021860737635292615e-01
2.166666666666666519e+00,-5.431357348283027964e-01
2.187500000000000000e+00,-3.748019138889492341e-01
2.208333333333333037e+00,-2.007200083482032216e-01
2.229166666666666519e+00,-2.448979247028177514e-02
2.250000000000000000e+00,1.501012008894444805e-01
2.270833333333333037e+00,3.199072591663230658e-01
2.291666666666666519e+00,4.833233367165658545e-01
2.312500000000000000e+00,6.365318578399156157e-01
2.333333333333333037e+00,7.775289720783812308e-01
2.354166666666666519e+00,9.049792175477076039e-01
2.375000000000000000e+00,1.015840924982163829e+00
2.395833333333333037e+00,1.108978086346096514e+00
2.416666666666666519e+00,1.183248539602442806e+00
2.437500000000000000e+00,1.238354789859212657e+00
2.458333333333333037e+00,1.272996723765963178e+00
2.479166666666666519e+00,1.286963744441000035e+00
2.500000000000000000e+00,1.280533342632401927e+00
2.520833333333333037e+00,1.253964179832577353e+00
2.541666666666666519e+00,1.207396392632525961e+00
2.562500000000000000e+00,1.141876778541675019e+00
2.583333333333333037e+00,1.058801763897007531e+00
2.604166666666666519e+00,9.602394794855311222e-01
2.625000000000000000e+00,8.521846532461865298e-01
2.645833333333333037e+00,7.361150330765241501e-01
2.666666666666666519e+00,6.152250025783456699e-01
2.687500000000000000e+00,4.944419077478581781e-01
2.708333333333333037e+00,3.739456201555383386e-01
2.729166666666666519e+00,2.536653433177659678e-01
2.750000000000000000e+00,1.335323483189551075e-01
2.770833333333333037e+00,1.348082306317278586e-02
2.791666666666666519e+00,-1.065473618895946828e-01
2.812500000000000000e+00,-2.265947982599452182e-01
2.833333333333333037e+00,-3.466887703958875244e-01
2.854166666666666519e+00,-4.648223369869337041e-01
2.875000000000000000e+00,-5.797127173371529052e-01
2.895833333333333037e+00,-6.897325027936931363e-01
2.916666666666666519e+00,-7.926568262754033478e-01
2.937500000000000000e+00,-8.843499093102868969e-01
2.958333333333333037e+00,-9.633000695727923501e-01
2.979166666666666519e+00,-1.027212491014419138e+00
3.000000000000000000e+00,-1.074867132707177708e+00
3.020833333333333037e+00,-1.103307959000478844e+00
3.041666666666666519e+00,-1.109570729416287760e+00
3.062500000000000000e+00,-1.090901611063075372e+00
3.083333333333333037e+00,-1.045433597290554406e+00
3.104166666666666519e+00,-9.746446189466239085e-01
3.125000000000000000e+00,-8.820270634427185286e-01
3.145833333333333037e+00,-7.715098978184600220e-01
3.166666666666666519e+00,-6.456102035376892756e-01
3.187500000000000000e+00,-5.071619720785776053e-01
3.208333333333333037e+00,-3.598505509721350859e-01
3.229166666666666519e+00,-2.068087697713988371e-01
3.250000000000000000e+00,-5.044930694301585916e-02
3.270833333333333037e+00,1.056940380064690099e-01
3.291666666666666519e+00,2.584618560686956501e-01
3.312500000000000000e+00,4.060642724530958980e-01
3.333333333333333037e+00,5.458761790622245202e-01
3.354166666666666519e+00,6.751394252259180773e-01
3.375000000000000000e+00,7.911816735372196874e-01
3.395833333333333037e+00,8.923230319013082390e-01
3.416666666666666519e+00,9.773659530009228824e-01
3.437500000000000000e+00,1.046684165452878679e+00
3.458333333333333037e+00,1.098406018912253312e+00
3.479166666666666519e+00,1.131283846027496542e+00
3.500000000000000000e+00,1.145089774858808473e+00
3.520833333333333037e+00,1.139806835114623773e+00
3.541666666666666519e+00,1.116978339316384572e+00
3.562500000000000000e+00,1.076303426733975277e+00
3.583333333333333037e+00,1.018803310050022004e+00
3.604166666666666519e+00,9.454429425105320695e-01
3.625000000000000000e+00,8.578445813388821950e-01
3.645833333333333037e+00,7.605680965580388087e-01
3.666666666666666519e+00,6.546201612407070991e-01
3.687500000000000000e+00,5.404299642904681900e-01
3.708333333333333037e+00,4.224808997838236380e-01
3.729166666666666519e+00,3.045707697717690565e-01
3.750000000000000000e+00,1.855283432635344565e-01
3.770833333333333037e+00,6.617295246375431983e-02
3.791666666666666519e+00,-5.316311531444739558e-02
3.812500000000000000e+00,-1.725513829952133038e-01
3.833333333333333037e+00,-2.910691659868477887e-01
3.854166666666666519e+00,-4.087738275812678457e-01
3.875000000000000000e+00,-5.199181454884375109e-01
3.895833333333333037e+00,-6.265810102813077487e-01
3.916666666666666519e+00,-7.263402989044814850e-01
3.937500000000000000e+00,-8.155494307332742387e-01
3.958333333333333037e+00,-8.929963600458555861e-01
3.979166666666666519e+00,-9.559996270743406077e-01
4.000000000000000000e+00,-1.002798575917302371e+00
4.020833333333333037e+00,-1.030790994050197584e+00
4.041666666666666075e+00,-1.037266508234694129e+00
4.062500000000000000e+00,-1.019950734650485913e+00
4.083333333333333037e+00,-9.792091265949295353e-01
4.104166666666666075e+00,-9.175640941456388866e-01
4.125000000000000000e+00,-8.361869239191428438e-01
4.145833333333333037e+00,-7.376327980156374142e-01
4.166666666666666075e+00,-6.249290842670431889e-01
4.187500000000000000e+00,-5.004417452430764968e-01
4.208333333333333037e+00,-3.668184582139817906e-01
4.229166666666666075e+00,-2.271698561300052044e-01
4.250000000000000000e+00,-8.442244578645760611e-02
4.270833333333333037e+00,5.890521625244166809e-02
4.291666666666666075e+00,2.001914566562863762e-01
4.312500000000000000e+00,3.367540193880442234e-01
4.333333333333333037e+00,4.663260918414987022e-01
4.354166666666666075e+00,5.871713477846203233e-01
4.375000000000000000e+00,6.968250962010338334e-01
4.395833333333333037e+00,7.938593621886111951e-01
4.416666666666666075e+00,8.769427751691614148e-01
4.437500000000000000e+00,9.445395538823927462e-01
4.458333333333333037e+00,9.958234687803038110e-01
4.479166666666666075e+00,1.030433839881627067e+00
4.500000000000000000e+00,1.048343552793953970e+00
4.520833333333333037e+00,1.049007677861882648e+00
4.541666666666666075e+00,1.032423376022113315e+00
4.562500000000000000e+00,9.990086152095483119e-01
4.583333333333333037e+00,9.498034606227213628e-01
4.604166666666666075e+00,8.854424909720639558e-01
4.625000000000000000e+00,8.075856050194676339e-01
4.645833333333333037e+00,7.173252453851015620e-01
4.666666666666666075e+00,6.165951442690351669e-01
4.687500000000000000e+00,5.088561790381336269e-01
4.708333333333333037e+00,3.988455543026099837e-01
4.729166666666666075e+00,2.859498372346867545e-01
4.750000000000000000e+00,1.689366691717795188e-01
4.770833333333333037e+00,5.197291359968295166e-02
4.791666666666666075e+00,-6.446659815043864761e-02
4.812500000000000000e+00,-1.808760981084144570e-01
4.833333333333333037e+00,-2.946068041147999472e-01
4.854166666666666075e+00,-4.036248580397095442e-01
4.875000000000000000e+00,-5.066223598314447685e-01
4.895833333333333037e+00,-5.994761692337532422e-01
4.916666666666666075e+00,-6.806327365701242416e-01
4.937500000000000000e+00,-7.481590853356683279e-01
4.958333333333333037e+00,-8.010493275518473233e-01
4.979166666666666075e+00,-8.388847724098773551e-01
5.000000000000000000e+00,-8.603693393182935134e-01
5.020833333333333037e+00,-8.648372636682213344e-01
5.041666666666666075e+00,-8.531546950911934601e-01
5.062500000000000000e+00,-8.250585226606050870e-01
5.083333333333333037e+00,-7.825260597746891422e-01
5.104166666666666075e+00,-7.245714143440560306e-01
5.125000000000000000e+00,-6.543148330403344426e-01
5.145833333333333037e+00,-5.714854826003702426e-01
5.166666666666666075e+00,-4.787068188961025594e-01
5.187500000000000000e+00,-3.771360615740599331e-01
5.208333333333333037e+00,-2.689520257390682345e-01
5.229166666666666075e+00,-1.562750043799407684e-01
5.250000000000000000e+00,-4.105644311604327024e-02
5.270833333333333037e+00,7.457226371896891193e-02
5.291666666666666075e+00,1.887444236678476328e-01
5.312500000000000000e+00,2.993686256388769507e-01
5.333333333333333037e+00,4.044032605184921247e-01
5.354166666666666075e+00,5.020715130092808787e-01
5.375000000000000000e+00,5.909970575818114247e-01
5.395833333333333037e+00,6.695814174876120184e-01
5.416666666666666075e+00,7.364671895576352378e-01
5.437500000000000000e+00,7.904803153681699834e-01
5.458333333333333037e+00,8.312290593559813479e-01
5.479166666666666075e+00,8.579243675869652197e-01
5.500000000000000000e+00,8.702342967199911961e-01
5.520833333333333037e+00,8.678755663210521165e-01
5.541666666666666075e+00,8.513989581753852454e-01
5.562500000000000000e+00,8.208490052923412827e-01
5.583333333333333037e+00,7.772012655653591784e-01
5.604166666666666075e+00,7.206406047544992033e-01
5.625000000000000000e+00,6.532635583941692747e-01
5.645833333333333037e+00,5.757261353280282989e-01
5.666666666666666075e+00,4.893980314907683260e-01
5.687500000000000000e+00,3.980076841240640650e-01
5.708333333333333037e+00,2.994438291889270909e-01
5.729166666666666075e+00,1.963448987902584597e-01
5.750000000000000000e+00,9.301176662305525589e-02
5.770833333333333037e+00,-8.926560190365237513e-03
5.791666666666666075e+00,-1.097837178042728040e-01
5.812500000000000000e+00,-2.087051648739120524e-01
5.833333333333333037e+00,-3.044024317224315324e-01
5.854166666666666075e+00,-3.936017524025668957e-01
5.875000000000000000e+00,-4.741869450116294460e-01
5.895833333333333037e+00,-5.453727490980979642e-01
5.916666666666666075e+00,-6.055193911995591094e-01
5.937500000000000000e+00,-6.539844750974632692e-01
5.958333333333333037e+00,-6.896525305675156314e-01
5.979166666666666075e+00,-7.122467776503342840e-01
6.000000000000000000e+00,-7.214586838558170179e-01
6.020833333333333037e+00,-7.166673056765253680e-01
6.041666666666666075e+00,-6.993879216368720231e-01
6.062500000000000000e+00,-6.685245970636312096e-01
6.083333333333333037e+00,-6.258479213567743615e-01
6.104166666666666075e+00,-5.718844920975680868e-01
6.125000000000000000e+00,-5.074905916863861055e-01
6.145833333333333037e+00,-4.340517353360137665e-01
6.166666666666666075e+00,-3.531365312078466601e-01
6.187500000000000000e+00,-2.660055966459713428e-01
6.208333333333333037e+00,-1.743322129868824788e-01
6.229166666666666075e+00,-8.022296675572444802e-02
6.250000000000000000e+00,1.554873923901370358e-02
6.270833333333333037e+00,1.109456507727006186e-01
6.291666666666666075e+00,2.040557184936322987e-01
6.312500000000000000e+00,2.935001750156180367e-01
6.333333333333333037e+00,3.774463705775197853e-01
6.354166666666666075e+00,4.546229459007957718e-01
6.375000000000000000e+00,5.239336715355252805e-01
6.395833333333333037e+00,5.840856690697624476e-01
6.416666666666666075e+00,6.342044675859603853e-01
6.437500000000000000e+00,6.734984196609637985e-01
6.458333333333333037e+00,7.013269455850962286e-01
6.479166666666666075e+00,7.169214121301784592e-01
6.500000000000000000e+00,7.207778705311371770e-01
6.520833333333333037e+00,7.124830644218627107e-01
6.541666666666666075e+00,6.924807486966741976e-01
6.562500000000000000e+00,6.611911577789796324e-01
6.583333333333333037e+00,6.191520489722993625e-01
6.604166666666666075e+00,5.674142414375277221e-01
6.625000000000000000e+00,5.066560832557294169e-01
6.645833333333333037e+00,4.378965025381811316e-01
6.666666666666666075e+00,3.627945403450937856e-01
6.687500000000000000e+00,2.824008291198613074e-01
6.708333333333333037e+00,1.984009569822272889e-01
6.729166666666666075e+00,1.118023255387439741e-01
6.750000000000000000e+00,2.573034932624298360e-02
6.770833333333333037e+00,-6.015054221784831012e-02
6.791666666666666075e+00,-1.445108783292692323e-01
6.812500000000000000e+00,-2.258477078428759721e-01
6.833333333333333037e+00,-3.014480836640071049e-01
6.854166666666666075e+00,-3.712330321399358590e-01
6.875000000000000000e+00,-4.328918679325785002e-01
6.895833333333333037e+00,-4.864740641588414238e-01
6.916666666666666075e+00,-5.300605279575629769e-01
6.937500000000000000e+00,-5.639121729035841968e-01
6.958333333333333037e+00,-5.866010861387174202e-01
6.979166666666666075e+00,-5.986304585880894980e-01
7.000000000000000000e+00,-5.991638786379506199e-01
7.020833333333333037e+00,-5.886800008532472317e-01
7.041666666666666075e+00,-5.673598552316159171e-01
7.062500000000000000e+00,-5.359846439197515355e-01
7.083333333333333037e+00,-4.947109838195921094e-01
7.104166666666666075e+00,-4.446956610934399423e-01
7.125000000000000000e+00,-3.867475240153072091e-01
7.145833333333333037e+00,-3.218600975036121081e-01
7.166666666666666075e+00,-2.514172673867814956e-01
7.187500000000000000e+00,-1.766300613987302204e-01
7.208333333333333037e+00,-9.890661814961927700e-02
7.229166666666666075e+00,-1.961724337156799808e-02
7.250000000000000000e+00,5.988345292662887454e-02
7.270833333333333037e+00,1.380433020255374954e-01
7.291666666666666075e+00,2.135682702358237817e-01
7.312500000000000000e+00,2.851834620191633363e-01
7.333333333333333037e+00,3.517757091303710948e-01
7.354166666666666075e+00,4.121494811153637583e-01
7.375000000000000000e+00,4.651537579739106754e-01
7.395833333333333037e+00,5.099883427537417191e-01
7.416666666666666075e+00,5.460310952167295451e-01
7.437500000000000000e+00,5.725518338379996797e-01
7.458333333333333037e+00,5.895007112807999494e-01
7.479166666666666075e+00,5.964335670460102490e-01
7.500000000000000000e+00,5.934702693094241477e-01
7.520833333333333037e+00,5.807443129289383554e-01
7.541666666666666075e+00,5.584269362935200265e-01
7.562500000000000000e+00,5.269869391956880644e-01
7.583333333333333037e+00,4.871421085689375263e-01
7.604166666666666075e+00,4.395304143052862211e-01
7.625000000000000000e+00,3.851193130313791402e-01
7.645833333333333037e+00,3.245320983279271210e-01
7.666666666666666075e+00,2.595136316738355098e-01
7.687500000000000000e+00,1.907965890670039744e-01
7.708333333333333037e+00,1.196045205334592687e-01
7.729166666666666075e+00,4.715654604396387478e-02
7.750000000000000000e+00,-2.509280213786915098e-02
7.770833333333333037e+00,-9.645964744090865239e-02
7.791666666666666075e+00,-1.648184694006981643e-01
7.812500000000000000e+00,-2.296599446204907469e-01
7.833333333333333037e+00,-2.894401019782868456e-01
7.854166666666666075e+00,-3.434278922122485644e-01
7.875000000000000000e+00,-3.906695025676354405e-01
7.895833333333333037e+00,-4.302857397591775546e-01
7.916666666666666075e+00,-4.616831514735927899e-01
7.937500000000000000e+00,-4.843141994131160422e-01
7.958333333333333037e+00,-4.976253475576102869e-01
7.979166666666666075e+00,-5.018513379622400183e-01
8.000000000000000000e+00,-4.966539875094151402e-01
8.020833333333332149e+00,-4.825184689852406450e-01
8.041666666666666075e+00,-4.594271284560180746e-01
8.062500000000000000e+00,-4.281062690992215591e-01
8.083333333333332149e+00,-3.891253247264618298e-01
8.104166666666666075e+00,-3.432127190000719419e-01
8.125000000000000000e+00,-2.913055328891508422e-01
8.145833333333332149e+00,-2.344871372643623220e-01
8.166666666666666075e+00,-1.735870414411269103e-01
