0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,2.665800519828478718e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.248063458599553633e+04
8.958333333333332593e-01,2.793917784284631125e+04
9.166666666666666297e-01,3.295557066988362931e+04
9.375000000000000000e-01,3.635153829410822073e+04
9.583333333333332593e-01,3.917400288994352741e+04
9.791666666666666297e-01,4.878114863746646006e+04
1.000000000000000000e+00,5.594527951967131958e+04
1.020833333333333259e+00,5.279241440951266122e+04
1.041666666666666519e+00,5.134697093616649363e+04
1.062500000000000000e+00,6.196592878442621441e+04
1.083333333333333259e+00,6.517230865304947656e+04
1.104166666666666519e+00,5.866425396222605923e+04
1.125000000000000000e+00,6.058194043588927161e+04
1.145833333333333259e+00,6.361568770471253083e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.310149757329834392e+04
1.208333333333333259e+00,5.776605780724946817e+04
1.229166666666666519e+00,6.154234412744206202e+04
1.250000000000000000e+00,6.306428043628519663e+04
1.270833333333333259e+00,5.699141591695987154e+04
1.291666666666666519e+00,5.529144222544167860e+04
1.312500000000000000e+00,5.753292376559210970e+04
1.333333333333333259e+00,5.494480508913107769e+04
1.354166666666666519e+00,4.563286731630988652e+04
1.375000000000000000e+00,4.243995019724759914e+04
1.395833333333333259e+00,4.452160303588863462e+04
1.416666666666666519e+00,4.102830459396937658e+04
1.437500000000000000e+00,3.144063065905195253e+04
1.458333333333333259e+00,2.730959202780828491e+04
1.479166666666666519e+00,3.105612726295332686e+04
1.500000000000000000e+00,2.484238049886788212e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,1.999999999999999636e+04
1.916666666666666519e+00,1.999999999999999636e+04
1.937500000000000000e+00,2.256380223215680962e+04
1.958333333333333259e+00,3.043802744124467790e+04
1.979166666666666519e+00,3.372697594944701268e+04
2.000000000000000000e+00,3.101900859572305126e+04
2.020833333333333037e+00,3.106711584850719373e+04
2.041666666666666519e+00,3.694093160360267211e+04
2.062500000000000000e+00,5.020780530980382900e+04
2.083333333333333037e+00,5.099583173091051140e+04
2.104166666666666519e+00,4.556903350034465984e+04
2.125000000000000000e+00,5.014216610454840702e+04
2.145833333333333037e+00,6.124487363561442908e+04
2.166666666666666519e+00,5.703483940695779893e+04
2.187500000000000000e+00,5.384900642742599302e+04
2.208333333333333037e+00,5.717728024702814582e+04
2.229166666666666519e+00,6.086527447066446621e+04
2.250000000000000000e+00,6.192810055085331987e+04
2.270833333333333037e+00,5.604615747700491193e+04
2.291666666666666519e+00,5.467834400804726465e+04
2.312500000000000000e+00,6.110680393609662860e+04
2.333333333333333037e+00,5.906249454665430676e+04
2.354166666666666519e+00,5.128410391041362163e+04
2.375000000000000000e+00,5.060099340249650413e+04
2.395833333333333037e+00,5.416658930073781085e+04
2.416666666666666519e+00,5.066560758329881355e+04
2.437500000000000000e+00,4.404576396682545601e+04
2.458333333333333037e+00,4.469752682413590082e+04
2.479166666666666519e+00,4.483176458577736048e+04
2.500000000000000000e+00,3.920672530870775518e+04
