0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.935423576570940703e-04
2.083333333333333148e-01,1.465965093478249943e-03
2.291666666666666574e-01,2.737142345508146099e-03
2.500000000000000000e-01,4.007017841550576491e-03
2.708333333333333148e-01,5.275549355894027827e-03
2.916666666666666297e-01,6.542700577247009125e-03
3.125000000000000000e-01,7.808437740079569346e-03
3.333333333333333148e-01,9.072728134403833938e-03
3.541666666666666297e-01,1.033553941870785087e-02
3.750000000000000000e-01,1.159683929647513725e-02
3.958333333333333148e-01,1.285659536334206494e-02
4.166666666666666297e-01,1.411477503532172252e-02
4.375000000000000000e-01,1.537134551458372786e-02
4.583333333333333148e-01,1.662627377079912289e-02
4.791666666666666297e-01,1.787952652646054158e-02
5.000000000000000000e-01,1.913107023969976006e-02
5.208333333333332593e-01,2.038087108059964334e-02
5.416666666666666297e-01,2.162889489808833207e-02
5.625000000000000000e-01,2.287510717480837480e-02
5.833333333333332593e-01,2.411947296715448094e-02
6.041666666666666297e-01,2.536195682707944460e-02
6.250000000000000000e-01,2.660252270129054297e-02
6.458333333333332593e-01,2.784113380208083285e-02
6.666666666666666297e-01,2.907775244217029875e-02
6.875000000000000000e-01,3.031233982308230782e-02
7.083333333333332593e-01,3.154485576247414297e-02
7.291666666666666297e-01,3.277525834002834038e-02
7.500000000000000000e-01,3.400350343299406858e-02
7.708333333333332593e-01,3.522954409972932355e-02
7.916666666666666297e-01,3.645332975015792148e-02
8.125000000000000000e-01,3.767480501173741531e-02
8.333333333333332593e-01,3.889390815106866933e-02
8.541666666666666297e-01,4.011056883166061460e-02
8.750000000000000000e-01,3.956653136837290363e-02
8.958333333333332593e-01,3.137506813373357878e-02
9.166666666666666297e-01,1.169046258926618835e-02
9.375000000000000000e-01,-4.859968030807662077e-03
9.583333333333332593e-01,-7.066622886704927199e-03
9.791666666666666297e-01,-1.220776800794213038e-02
1.000000000000000000e+00,-2.469382008518003838e-02
1.020833333333333259e+00,-2.722089863813868110e-02
1.041666666666666519e+00,-1.997865949492037135e-02
1.062500000000000000e+00,-2.153959584118173357e-02
1.083333333333333259e+00,-2.855863148087954551e-02
1.104166666666666519e+00,-2.832849985763456063e-02
1.125000000000000000e+00,-2.526041835002874533e-02
1.145833333333333259e+00,-2.777991762030241132e-02
1.166666666666666519e+00,-2.112898519405376901e-02
1.187500000000000000e+00,-1.862635712316156392e-02
1.208333333333333259e+00,-2.241644840321090765e-02
1.229166666666666519e+00,-1.685539070435921119e-02
1.250000000000000000e+00,-1.376979868520910796e-02
1.270833333333333259e+00,-1.586652678422858370e-02
1.291666666666666519e+00,-7.193692800429784748e-03
