0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,2.582109275417437955e-01
2.083333333333333148e-01,2.580110600033443946e-01
2.291666666666666574e-01,2.577770887243897024e-01
2.500000000000000000e-01,2.575253612765265876e-01
2.708333333333333148e-01,2.572636821779470950e-01
2.916666666666666297e-01,2.569961179996074763e-01
3.125000000000000000e-01,2.567249313072083039e-01
3.333333333333333148e-01,2.564514451562156516e-01
3.541666666666666297e-01,2.561764624130684065e-01
3.750000000000000000e-01,2.559004828585089708e-01
3.958333333333333148e-01,2.556238217071223340e-01
4.166666666666666297e-01,2.553466771611722641e-01
4.375000000000000000e-01,2.550691702660658478e-01
4.583333333333333148e-01,2.547913690367051287e-01
4.791666666666666297e-01,2.545133032829058894e-01
5.000000000000000000e-01,2.542349737097785445e-01
5.208333333333332593e-01,2.539563573350890335e-01
5.416666666666666297e-01,2.536774104051177092e-01
5.625000000000000000e-01,2.533980694851353799e-01
5.833333333333332593e-01,2.531182510858453472e-01
6.041666666666666297e-01,2.528378499736443352e-01
6.250000000000000000e-01,2.525567361491745100e-01
6.458333333333332593e-01,2.522747503450962769e-01
6.666666666666666297e-01,2.519916977412282599e-01
6.875000000000000000e-01,2.517073393653193047e-01
7.083333333333332593e-01,2.514213803872157316e-01
7.291666666666666297e-01,2.511334541326166181e-01
7.500000000000000000e-01,2.508431000565603530e-01
7.708333333333332593e-01,2.505497330063377048e-01
7.916666666666666297e-01,2.502525996515109763e-01
8.125000000000000000e-01,2.499507155811080961e-01
8.333333333333332593e-01,2.496427725646177820e-01
8.541666666666666297e-01,2.493269985234540242e-01
8.750000000000000000e-01,1.298192538768472293e-01
8.958333333333332593e-01,-3.844957045587232836e-01
9.166666666666666297e-01,-9.839767326292516714e-01
9.375000000000000000e-01,-1.646833973434535636e+00
9.583333333333332593e-01,-2.346820394417165279e+00
9.791666666666666297e-01,-1.593350733033763955e+00
1.000000000000000000e+00,-7.947905880247470023e-01
1.020833333333333259e+00,7.010111936473023553e-02
1.041666666666666519e+00,-7.652390190802568215e-01
1.062500000000000000e+00,-1.648691961959233954e+00
1.083333333333333259e+00,-7.471056308661143674e-01
1.104166666666666519e+00,-1.733933102596305065e-01
1.125000000000000000e+00,4.150616898256984655e-01
1.145833333333333259e+00,-5.397653275366641745e-01
1.166666666666666519e+00,3.518258154057835041e-01
1.187500000000000000e+00,1.302357832417736283e+00
1.208333333333333259e+00,6.523561309470277125e-01
1.229166666666666519e+00,3.859665596987355007e-02
1.250000000000000000e+00,-8.734213342567398453e-01
1.270833333333333259e+00,4.152464022931467991e-02
1.291666666666666519e+00,9.452449208591950924e-01
1.312500000000000000e+00,1.210273178988984788e-01
1.333333333333333259e+00,-6.604048395020453155e-01
1.354166666666666519e+00,1.670714098176909745e-01
1.375000000000000000e+00,9.493526925588012810e-01
1.395833333333333259e+00,2.815978437763296816e-01
1.416666666666666519e+00,-3.426310914654590034e-01
1.437500000000000000e+00,2.933431979516149535e-01
1.458333333333333259e+00,8.790880260150158998e-01
1.479166666666666519e+00,9.421424738838305446e-01
1.500000000000000000e+00,8.183796660835004344e-01
1.520833333333333259e+00,8.161611707520461945e-01
1.541666666666666519e+00,8.139341664894185202e-01
1.562500000000000000e+00,8.116995674884943668e-01
1.583333333333333259e+00,8.094581362848423112e-01
1.604166666666666519e+00,8.072105259167039470e-01
1.625000000000000000e+00,8.049573073104459020e-01
1.645833333333333259e+00,8.026989870878810107e-01
1.666666666666666519e+00,8.004360189363849409e-01
1.687500000000000000e+00,7.981688104613018364e-01
1.708333333333333259e+00,7.958977266855858934e-01
1.729166666666666519e+00,7.936230908721183530e-01
1.750000000000000000e+00,7.913451830036669632e-01
1.770833333333333259e+00,7.890642359952004803e-01
1.791666666666666519e+00,7.867804295108214996e-01
1.812500000000000000e+00,7.844938810305026600e-01
1.833333333333333259e+00,7.822046334775718535e-01
1.854166666666666519e+00,7.799126383725834000e-01
1.875000000000000000e+00,6.861536995251045212e-01
1.895833333333333259e+00,3.607788652896645187e-01
1.916666666666666519e+00,-1.523416295311943447e-01
1.937500000000000000e+00,-6.705609672967893786e-01
1.958333333333333259e+00,-1.036721682479213147e+00
1.979166666666666519e+00,-1.441549512106058417e+00
2.000000000000000000e+00,-2.044315323079309188e+00
2.020833333333333037e+00,-2.709146081858337940e+00
2.041666666666666519e+00,-3.406188427011904718e+00
2.062500000000000000e+00,-2.628988079495116814e+00
2.083333333333333037e+00,-1.949696806020279727e+00
2.104166666666666519e+00,-1.992368940938182398e+00
2.125000000000000000e+00,-1.783504035262888809e+00
2.145833333333333037e+00,-9.253194823721091478e-01
2.166666666666666519e+00,-1.339910240049906776e+00
2.187500000000000000e+00,-6.199890525939457664e-01
2.208333333333333037e+00,-2.507439304302316874e-01
2.229166666666666519e+00,-1.203726893840150192e+00
2.250000000000000000e+00,-4.424005905329210786e-01
2.270833333333333037e+00,5.374320322583006071e-01
2.291666666666666519e+00,-2.996858412173682984e-01
2.312500000000000000e+00,1.683451373394560524e-01
2.333333333333333037e+00,9.373003695066224328e-01
2.354166666666666519e+00,9.933421731842459468e-02
2.375000000000000000e+00,1.945995610093005368e-01
2.395833333333333037e+00,9.292650337249128700e-01
