0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,-2.060079004052269011e-05
2.083333333333333148e-01,-5.467679074540925192e-05
2.291666666666666574e-01,-8.188349718751934691e-05
2.500000000000000000e-01,-1.022412525716053124e-04
2.708333333333333148e-01,-1.157714214311608155e-04
2.916666666666666297e-01,-1.224958545098158780e-04
3.125000000000000000e-01,-1.224366640613924002e-04
3.333333333333333148e-01,-1.156161241542006318e-04
3.541666666666666297e-01,-1.020566257309483114e-04
3.750000000000000000e-01,-8.178065726503172712e-05
3.958333333333333148e-01,-5.481079805336927762e-05
4.166666666666666297e-01,-2.116971809761214547e-05
4.375000000000000000e-01,1.911981832764923930e-05
4.583333333333333148e-01,6.603494680462276595e-05
4.791666666666666297e-01,1.195526952117454409e-04
5.000000000000000000e-01,1.796499746623298355e-04
5.208333333333332593e-01,2.463035688768772081e-04
5.416666666666666297e-01,3.194901217440420586e-04
5.625000000000000000e-01,3.991861226715477749e-04
5.833333333333332593e-01,4.853678891694447823e-04
6.041666666666666297e-01,5.780115459198988245e-04
6.250000000000000000e-01,6.770929993465484541e-04
6.458333333333332593e-01,7.825879063783288975e-04
6.666666666666666297e-01,8.944716356761896192e-04
6.875000000000000000e-01,1.012719218980779722e-03
7.083333333333332593e-01,1.137305289363722133e-03
7.291666666666666297e-01,1.268204001908451901e-03
7.500000000000000000e-01,1.405388930502892222e-03
7.708333333333332593e-01,1.548832931669529489e-03
7.916666666666666297e-01,1.698507962153489618e-03
8.125000000000000000e-01,1.854384830432781071e-03
8.333333333333332593e-01,2.016432851838921743e-03
8.541666666666666297e-01,2.184619359775484635e-03
8.750000000000000000e-01,3.705620993719608951e-03
8.958333333333332593e-01,5.793645380540060445e-03
9.166666666666666297e-01,5.143439394869248060e-03
9.375000000000000000e-01,6.888481019745522176e-03
9.583333333333332593e-01,9.359820682840467795e-03
9.791666666666666297e-01,3.805101203206355791e-03
1.000000000000000000e+00,5.822097932169122310e-03
1.020833333333333259e+00,1.050511370469793190e-02
1.041666666666666519e+00,-9.771818222271250708e-04
1.062500000000000000e+00,-7.780206822717425016e-03
1.083333333333333259e+00,7.640820349811181314e-03
1.104166666666666519e+00,2.082599316848392570e-02
1.125000000000000000e+00,1.580660164028946379e-02
1.145833333333333259e+00,9.334419742652701538e-03
1.166666666666666519e+00,1.640118361882406811e-02
1.187500000000000000e+00,1.901905210357433471e-02
1.208333333333333259e+00,2.494030068773399680e-03
1.229166666666666519e+00,-1.123271257315361545e-02
1.250000000000000000e+00,-4.423206928086274338e-03
1.270833333333333259e+00,-1.619912212434626358e-03
1.291666666666666519e+00,-1.336018165411717411e-02
1.312500000000000000e+00,-1.638222054715550088e-02
1.333333333333333259e+00,8.741727285501804624e-04
1.354166666666666519e+00,1.435411905713397142e-02
1.375000000000000000e+00,8.756893961936549481e-03
1.395833333333333259e+00,3.212869090546546964e-03
1.416666666666666519e+00,1.126996744265884934e-02
1.437500000000000000e+00,1.606724160818544245e-02
1.458333333333333259e+00,6.609048328045623831e-03
1.479166666666666519e+00,-7.589299473083625965e-04
1.500000000000000000e+00,1.236262363675590418e-03
1.520833333333333259e+00,6.232432950262798560e-03
1.541666666666666519e+00,1.134503746224887859e-02
1.562500000000000000e+00,1.657397657293351728e-02
1.583333333333333259e+00,2.191912778185208313e-02
1.604166666666666519e+00,2.738034386867845352e-02
1.625000000000000000e+00,3.295745125511637813e-02
1.645833333333333259e+00,3.865024828886694935e-02
1.666666666666666519e+00,4.445850345860347108e-02
1.687500000000000000e+00,5.038195354555329714e-02
1.708333333333333259e+00,5.642030171493075258e-02
1.729166666666666519e+00,6.257321554857481205e-02
1.750000000000000000e+00,6.884032501835769813e-02
1.770833333333333259e+00,7.522122039797306259e-02
1.791666666666666519e+00,8.171545010834438405e-02
1.812500000000000000e+00,8.832251848886707446e-02
1.833333333333333259e+00,9.504188348242015305e-02
1.854166666666666519e+00,1.018729542159945711e-01
1.875000000000000000e+00,1.078327511164984265e-01
1.895833333333333259e+00,1.097150937715007657e-01
1.916666666666666519e+00,1.029565664387975532e-01
1.937500000000000000e+00,8.672668617398279767e-02
1.958333333333333259e+00,7.234688380146112041e-02
1.979166666666666519e+00,6.775661139670478839e-02
2.000000000000000000e+00,7.115284881714664666e-02
2.020833333333333037e+00,7.066340240605641088e-02
2.041666666666666519e+00,5.594896616804728023e-02
2.062500000000000000e+00,4.566702754278458704e-02
2.083333333333333037e+00,5.499014148096571103e-02
2.104166666666666519e+00,6.107916489596007525e-02
2.125000000000000000e+00,4.765354947001786134e-02
2.145833333333333037e+00,3.970414620719688037e-02
2.166666666666666519e+00,5.093143474229087919e-02
2.187500000000000000e+00,5.456202284089944898e-02
2.208333333333333037e+00,3.729049969143936188e-02
2.229166666666666519e+00,2.596725046801903400e-02
2.250000000000000000e+00,3.465422026258172666e-02
2.270833333333333037e+00,3.665852868335438969e-02
2.291666666666666519e+00,1.864211920794262706e-02
2.312500000000000000e+00,5.905025522118153777e-03
2.333333333333333037e+00,1.200621424667065729e-02
2.354166666666666519e+00,1.473663630845547384e-02
2.375000000000000000e+00,5.151773618907211838e-04
2.395833333333333037e+00,-1.028436109881943929e-02
2.416666666666666519e+00,-4.230656366829452404e-03
2.437500000000000000e+00,8.640820056196834957e-04
2.458333333333333037e+00,-7.193234712374514152e-03
2.479166666666666519e+00,-1.139772745628928226e-02
2.500000000000000000e+00,-4.505182758284340664e-05
2.520833333333333037e+00,8.884513563754987270e-03
2.541666666666666519e+00,3.807391098793876105e-03
2.562500000000000000e+00,1.027299657638718619e-03
2.583333333333333037e+00,1.053281165488878859e-02
2.604166666666666519e+00,1.770894680510742142e-02
2.625000000000000000e+00,1.537742663885868083e-02
2.645833333333333037e+00,1.214182721291947979e-02
2.666666666666666519e+00,1.051457676879068506e-02
2.687500000000000000e+00,8.996971774805588920e-03
2.708333333333333037e+00,7.518815255985410693e-03
2.729166666666666519e+00,6.079677420027291071e-03
2.750000000000000000e+00,4.679116682420339512e-03
2.770833333333333037e+00,3.316680444622666177e-03
2.791666666666666519e+00,1.991905847903252362e-03
2.812500000000000000e+00,7.043204970944396456e-04
2.833333333333333037e+00,-5.465568522355807339e-04
2.854166666666666519e+00,-9.663461839389108493e-04
2.875000000000000000e+00,1.190958170521200666e-03
2.895833333333333037e+00,3.834702517454218959e-03
2.916666666666666519e+00,3.901922069250182788e-03
2.937500000000000000e+00,4.598195573506496867e-03
2.958333333333333037e+00,1.092054841957415014e-02
2.979166666666666519e+00,1.525479594214947110e-02
3.000000000000000000e+00,6.383350674263182922e-03
3.020833333333333037e+00,-2.721718317955566964e-03
3.041666666666666519e+00,4.508119730060187319e-03
3.062500000000000000e+00,1.199780941750008822e-02
3.083333333333333037e+00,2.794893758005339169e-03
3.104166666666666519e+00,-3.197672102343263132e-03
3.125000000000000000e+00,9.909656118702505484e-03
3.145833333333333037e+00,1.921878863473638552e-02
3.166666666666666519e+00,8.684834822302558294e-03
3.187500000000000000e+00,3.135696460911090427e-03
3.208333333333333037e+00,1.793056099542601409e-02
3.229166666666666519e+00,2.747484240131354422e-02
3.250000000000000000e+00,1.725040603529789246e-02
3.270833333333333037e+00,1.178660948933196902e-02
3.291666666666666519e+00,2.099556478830236911e-02
3.312500000000000000e+00,2.376150204837744473e-02
3.333333333333333037e+00,8.414362460323267234e-03
3.354166666666666519e+00,-3.350327662021923125e-03
3.375000000000000000e+00,2.350343985627035680e-03
3.395833333333333037e+00,4.883029249394440531e-03
3.416666666666666519e+00,-4.915612969545672672e-03
3.437500000000000000e+00,-8.757290598925698138e-03
3.458333333333333037e+00,3.871341812625235697e-03
3.479166666666666519e+00,1.372062393400999211e-02
3.500000000000000000e+00,8.432023554163604190e-03
3.520833333333333037e+00,2.730689611585472923e-03
3.541666666666666519e+00,9.378096375523219119e-03
3.562500000000000000e+00,1.359595143323472435e-02
3.583333333333333037e+00,4.523399032431089928e-03
3.604166666666666519e+00,-2.194367458129183913e-03
3.625000000000000000e+00,3.703884208677325589e-03
3.645833333333333037e+00,9.015508225062638867e-03
3.666666666666666519e+00,6.361203275001577236e-03
3.687500000000000000e+00,2.974271919734053360e-03
3.708333333333333037e+00,1.542153997805881856e-03
3.729166666666666519e+00,1.241659305200624747e-03
3.750000000000000000e+00,1.587078864250409315e-03
3.770833333333333037e+00,1.964839018259014435e-03
3.791666666666666519e+00,2.237208751949960710e-03
3.812500000000000000e+00,2.405539150588860333e-03
3.833333333333333037e+00,3.040025425051294528e-03
3.854166666666666519e+00,5.127566183712533102e-03
3.875000000000000000e+00,6.910714524613387547e-03
3.895833333333333037e+00,4.643265536529975548e-03
3.916666666666666519e+00,3.420610878081808146e-04
3.937500000000000000e+00,2.020233433627567198e-03
3.958333333333333037e+00,6.623767266787231218e-03
3.979166666666666519e+00,3.639855976441344230e-04
4.000000000000000000e+00,-6.866608360451652640e-03
4.020833333333333037e+00,9.638071513615823491e-04
4.041666666666666075e+00,8.826859192760563855e-03
4.062500000000000000e+00,4.868493863186276684e-04
4.083333333333333037e+00,-5.700603090489328971e-03
4.104166666666666075e+00,6.231081673168238459e-03
4.125000000000000000e+00,1.475204047646784880e-02
4.145833333333333037e+00,4.376466136049475368e-03
4.166666666666666075e+00,-1.518093019695852244e-03
4.187500000000000000e+00,1.206359562541810607e-02
4.208333333333333037e+00,1.986710629384272342e-02
4.229166666666666075e+00,7.468578687058896777e-03
4.250000000000000000e+00,1.191333610167471168e-03
4.270833333333333037e+00,1.496653682671014382e-02
4.291666666666666075e+00,2.252224388132331723e-02
4.312500000000000000e+00,1.027182828274143811e-02
4.333333333333333037e+00,4.030231675887914651e-03
4.354166666666666075e+00,1.716944925610725675e-02
4.375000000000000000e+00,2.428661006997030747e-02
4.395833333333333037e+00,1.254085875233645724e-02
4.416666666666666075e+00,6.362691970504898847e-03
4.437500000000000000e+00,1.677821739016130756e-02
4.458333333333333037e+00,2.232325016723356662e-02
4.479166666666666075e+00,1.144423873513525716e-02
4.500000000000000000e+00,3.619175862540294913e-03
4.520833333333333037e+00,1.164189884823463306e-02
4.541666666666666075e+00,1.727796702384453223e-02
4.562500000000000000e+00,8.696194582345016799e-03
4.583333333333333037e+00,2.716634220938039454e-03
4.604166666666666075e+00,1.028019895742270269e-02
4.625000000000000000e+00,1.574112484532826789e-02
4.645833333333333037e+00,8.875103616531715076e-03
4.666666666666666075e+00,3.843614465557730359e-03
4.687500000000000000e+00,7.563021308729371561e-03
4.708333333333333037e+00,1.080573607901654486e-02
4.729166666666666075e+00,9.413534978738889725e-03
4.750000000000000000e+00,6.937719624661315906e-03
4.770833333333333037e+00,5.243701731257346260e-03
4.791666666666666075e+00,2.949265756217069392e-03
4.812500000000000000e+00,1.864502841162318217e-04
4.833333333333333037e+00,-7.744199049816826233e-04
4.854166666666666075e+00,-6.222041407310959470e-04
4.875000000000000000e+00,-9.655968812312932213e-04
4.895833333333333037e+00,3.315550980350505156e-05
4.916666666666666075e+00,6.263456970503236514e-04
4.937500000000000000e+00,-1.446349528175655975e-03
4.958333333333333037e+00,-3.517458761089090405e-04
4.979166666666666075e+00,2.606053842255450816e-03
5.000000000000000000e+00,-1.570094047552502044e-03
5.020833333333333037e+00,-2.740849020759583785e-03
5.041666666666666075e+00,4.556598326211624798e-03
5.062500000000000000e+00,4.678768459241201307e-03
5.083333333333333037e+00,-3.715219166459509011e-03
5.104166666666666075e+00,-2.866667601401581573e-03
5.125000000000000000e+00,4.929929548766216925e-03
5.145833333333333037e+00,1.509833644691142840e-03
5.166666666666666075e+00,-2.795768277975370711e-03
5.187500000000000000e+00,7.838493261946405735e-03
5.208333333333333037e+00,1.368207587868353059e-02
5.229166666666666075e+00,-1.243302468538433532e-04
5.250000000000000000e+00,-9.681306233410413159e-03
5.270833333333333037e+00,1.338332384421160939e-03
5.291666666666666075e+00,8.498147823898375905e-03
5.312500000000000000e+00,-4.225663561726207378e-03
5.333333333333333037e+00,-1.277807623670924875e-02
5.354166666666666075e+00,-1.136737919903943028e-03
5.375000000000000000e+00,6.837106355397694693e-03
5.395833333333333037e+00,-4.117889428019558609e-03
5.416666666666666075e+00,-1.123073597357403079e-02
5.437500000000000000e+00,8.158455793049012152e-05
5.458333333333333037e+00,8.094715909827729372e-03
5.479166666666666075e+00,-8.540104140214619614e-04
5.500000000000000000e+00,-6.493615614732940224e-03
5.520833333333333037e+00,4.073280344696703775e-03
5.541666666666666075e+00,1.193341511992522530e-02
5.562500000000000000e+00,5.041361151197072503e-03
