0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.122334192107632108e-03
2.083333333333333148e-01,1.813703444157267449e-03
2.291666666666666574e-01,2.543817915194009419e-03
2.500000000000000000e-01,3.302787463108017817e-03
2.708333333333333148e-01,4.080806913902557988e-03
2.916666666666666297e-01,4.868145966884848165e-03
3.125000000000000000e-01,5.655142420333512943e-03
3.333333333333333148e-01,6.432197041211609387e-03
3.541666666666666297e-01,7.189769328855576819e-03
3.750000000000000000e-01,7.918373806080895860e-03
3.958333333333333148e-01,8.608576644975244815e-03
4.166666666666666297e-01,9.250992519408076861e-03
4.375000000000000000e-01,9.836281620187009925e-03
4.583333333333333148e-01,1.035514679272490045e-02
4.791666666666666297e-01,1.079833077072655037e-02
5.000000000000000000e-01,1.115661348752355550e-02
5.208333333333332593e-01,1.142080945179849497e-02
5.416666666666666297e-01,1.158176517815881316e-02
5.625000000000000000e-01,1.163035666751909350e-02
5.833333333333332593e-01,1.155748694866924782e-02
6.041666666666666297e-01,1.135408412081792724e-02
6.250000000000000000e-01,1.101111810371984204e-02
6.458333333333332593e-01,1.051964082462504904e-02
6.666666666666666297e-01,9.870783702841893353e-03
6.875000000000000000e-01,9.055757047725401104e-03
7.083333333333332593e-01,8.065852176848031102e-03
7.291666666666666297e-01,6.892443504053786391e-03
7.500000000000000000e-01,5.526990529115025953e-03
7.708333333333332593e-01,3.961039706790057437e-03
7.916666666666666297e-01,2.186226173310307826e-03
8.125000000000000000e-01,1.942753013438845711e-04
8.333333333333332593e-01,-2.022995957917429061e-03
8.541666666666666297e-01,-4.473678007017426600e-03
8.750000000000000000e-01,-7.180768828838247735e-03
8.958333333333332593e-01,-1.021990986809714549e-02
9.166666666666666297e-01,-1.368799885945348044e-02
9.375000000000000000e-01,-1.763854554479033290e-02
9.583333333333332593e-01,-2.204157331855647467e-02
9.791666666666666297e-01,-2.675338321706069444e-02
1.000000000000000000e+00,-3.156514037073368528e-02
1.020833333333333259e+00,-3.631215031298318935e-02
1.041666666666666519e+00,-4.092015336804849523e-02
1.062500000000000000e+00,-4.532208781015065191e-02
1.083333333333333259e+00,-4.932246490086055618e-02
1.104166666666666519e+00,-5.270627394262748788e-02
1.125000000000000000e+00,-5.537349692943915880e-02
1.145833333333333259e+00,-5.731585125208688708e-02
1.166666666666666519e+00,-5.852903211946879763e-02
1.187500000000000000e+00,-5.900911990926763911e-02
1.208333333333333259e+00,-5.889976234894387513e-02
1.229166666666666519e+00,-5.838786151636427002e-02
1.250000000000000000e+00,-5.755321690804012652e-02
1.270833333333333259e+00,-5.635909307857659561e-02
1.291666666666666519e+00,-5.476138497267463157e-02
1.312500000000000000e+00,-5.283988974879367390e-02
1.333333333333333259e+00,-5.069321887259347487e-02
1.354166666666666519e+00,-4.832380939167951056e-02
1.375000000000000000e+00,-4.572671136297130207e-02
1.395833333333333259e+00,-4.297402215421661231e-02
1.416666666666666519e+00,-4.014295789034231371e-02
1.437500000000000000e+00,-3.725210633925300774e-02
1.458333333333333259e+00,-3.431058220040004991e-02
1.479166666666666519e+00,-3.135751415050059415e-02
1.500000000000000000e+00,-2.843830875451400578e-02
1.520833333333333259e+00,-2.558481577717605301e-02
1.541666666666666519e+00,-2.282421736478503285e-02
1.562500000000000000e+00,-2.018605996817504286e-02
1.583333333333333259e+00,-1.769959398731602018e-02
1.604166666666666519e+00,-1.539377329386331338e-02
1.625000000000000000e+00,-1.329725469498417925e-02
1.645833333333333259e+00,-1.143839738419591065e-02
1.666666666666666519e+00,-9.845262416233858602e-03
1.687500000000000000e+00,-8.545612237510881795e-03
1.708333333333333259e+00,-7.566910301578809277e-03
1.729166666666666519e+00,-6.936320807693545885e-03
1.750000000000000000e+00,-6.680708938324841049e-03
1.770833333333333259e+00,-6.826636276852518850e-03
1.791666666666666519e+00,-7.400274363645278908e-03
1.812500000000000000e+00,-8.427321127354742841e-03
1.833333333333333259e+00,-9.932981024593693850e-03
1.854166666666666519e+00,-1.194195041719389033e-02
1.875000000000000000e+00,-1.448446930852221627e-02
1.895833333333333259e+00,-1.760328062675813390e-02
1.916666666666666519e+00,-2.134846248756462964e-02
1.937500000000000000e+00,-2.578109991316316144e-02
1.958333333333333259e+00,-3.098794228149105712e-02
1.979166666666666519e+00,-3.705326526459493119e-02
2.000000000000000000e+00,-4.402800609778361601e-02
2.020833333333333037e+00,-5.191421526059287334e-02
2.041666666666666519e+00,-6.063084366765480321e-02
2.062500000000000000e+00,-6.998415162673128631e-02
2.083333333333333037e+00,-7.970444461420944648e-02
2.104166666666666519e+00,-8.953021622522099043e-02
2.125000000000000000e+00,-9.920069377766159435e-02
2.145833333333333037e+00,-1.084324072445691373e-01
2.166666666666666519e+00,-1.169865880553270232e-01
2.187500000000000000e+00,-1.246701474871365622e-01
2.208333333333333037e+00,-1.313120821883030365e-01
2.229166666666666519e+00,-1.368127732769261751e-01
2.250000000000000000e+00,-1.410561615068698926e-01
2.270833333333333037e+00,-1.439270434975431778e-01
2.291666666666666519e+00,-1.454410069142192119e-01
2.312500000000000000e+00,-1.456504624582751206e-01
2.333333333333333037e+00,-1.445897757791067550e-01
2.354166666666666519e+00,-1.423802766634535977e-01
2.375000000000000000e+00,-1.391585508700174667e-01
2.395833333333333037e+00,-1.350091372791079047e-01
2.416666666666666519e+00,-1.300545824699082531e-01
2.437500000000000000e+00,-1.244591990729269487e-01
2.458333333333333037e+00,-1.183463790530412257e-01
2.479166666666666519e+00,-1.118166501304866944e-01
2.500000000000000000e+00,-1.050120710717561967e-01
2.520833333333333037e+00,-9.806110968115659687e-02
2.541666666666666519e+00,-9.102637416738203202e-02
2.562500000000000000e+00,-8.394868052604488595e-02
2.583333333333333037e+00,-7.688768506552608184e-02
2.604166666666666519e+00,-6.991298270383208835e-02
2.625000000000000000e+00,-6.308220798255222139e-02
2.645833333333333037e+00,-5.643210011775914858e-02
2.666666666666666519e+00,-4.999368585289832440e-02
2.687500000000000000e+00,-4.380280031472176538e-02
2.708333333333333037e+00,-3.789933925331882836e-02
2.729166666666666519e+00,-3.232316446399876447e-02
2.750000000000000000e+00,-2.711383776640832396e-02
2.770833333333333037e+00,-2.231063822832881488e-02
2.791666666666666519e+00,-1.795260281674778552e-02
2.812500000000000000e+00,-1.407855192391543019e-02
2.833333333333333037e+00,-1.072700602160866351e-02
2.854166666666666519e+00,-7.944291941486998632e-03
2.875000000000000000e+00,-5.788774741194163340e-03
2.895833333333333037e+00,-4.332274390609893062e-03
2.916666666666666519e+00,-3.660548591764982082e-03
2.937500000000000000e+00,-3.874972685247798140e-03
2.958333333333333037e+00,-5.076421546612079616e-03
2.979166666666666519e+00,-7.351419885809817520e-03
3.000000000000000000e+00,-1.075810062053544729e-02
3.020833333333333037e+00,-1.531526667217077489e-02
3.041666666666666519e+00,-2.098819575951248531e-02
3.062500000000000000e+00,-2.766520539692150088e-02
3.083333333333333037e+00,-3.513147991931024616e-02
3.104166666666666519e+00,-4.310214989172340277e-02
3.125000000000000000e+00,-5.130408146353244297e-02
3.145833333333333037e+00,-5.951153332234027787e-02
3.166666666666666519e+00,-6.750479833684397413e-02
3.187500000000000000e+00,-7.506227393116962632e-02
3.208333333333333037e+00,-8.204116270988481840e-02
3.229166666666666519e+00,-8.830231432356251686e-02
3.250000000000000000e+00,-9.368031013767355586e-02
3.270833333333333037e+00,-9.810232438385102505e-02
3.291666666666666519e+00,-1.015223196238154296e-01
3.312500000000000000e+00,-1.038818628187687665e-01
3.333333333333333037e+00,-1.052228922752939250e-01
3.354166666666666519e+00,-1.056080654242675110e-01
3.375000000000000000e+00,-1.050100983532830518e-01
3.395833333333333037e+00,-1.034068308051080687e-01
3.416666666666666519e+00,-1.008796993062649472e-01
3.437500000000000000e+00,-9.759329531719726503e-02
3.458333333333333037e+00,-9.370339910084135582e-02
3.479166666666666519e+00,-8.927964238042050693e-02
3.500000000000000000e+00,-8.437162695490935116e-02
3.520833333333333037e+00,-7.908145408865109582e-02
3.541666666666666519e+00,-7.353623867371367195e-02
3.562500000000000000e+00,-6.783484010113063900e-02
3.583333333333333037e+00,-6.204162956262686962e-02
3.604166666666666519e+00,-5.622513077200837900e-02
3.625000000000000000e+00,-5.045485717817047716e-02
3.645833333333333037e+00,-4.477774641154860791e-02
3.666666666666666519e+00,-3.922487713324020880e-02
3.687500000000000000e+00,-3.382783299288849577e-02
3.708333333333333037e+00,-2.862429698491226679e-02
3.729166666666666519e+00,-2.366353430115871251e-02
3.750000000000000000e+00,-1.899501978356588766e-02
3.770833333333333037e+00,-1.466523735090491214e-02
3.791666666666666519e+00,-1.072137801316797381e-02
