0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,3.186199452051907688e-02
2.083333333333333148e-01,3.400598546391309790e-02
2.291666666666666574e-01,3.567515535097869755e-02
2.500000000000000000e-01,3.687132920669115160e-02
2.708333333333333148e-01,3.759835456664926967e-02
2.916666666666666297e-01,3.785967771674647597e-02
3.125000000000000000e-01,3.765845972619126514e-02
3.333333333333333148e-01,3.699763653099487348e-02
3.541666666666666297e-01,3.587995286800327310e-02
3.750000000000000000e-01,3.430798297239674721e-02
3.958333333333333148e-01,3.228414410587043121e-02
4.166666666666666297e-01,2.981070596151923560e-02
4.375000000000000000e-01,2.688979756200608404e-02
4.583333333333333148e-01,2.352341255083847255e-02
4.791666666666666297e-01,1.971341339946074828e-02
5.000000000000000000e-01,1.546153484755647019e-02
5.208333333333332593e-01,1.076938678392041528e-02
5.416666666666666297e-01,5.638456737840901248e-03
5.625000000000000000e-01,7.011226406057678544e-05
5.833333333333332593e-01,-5.934395297863576113e-03
6.041666666666666297e-01,-1.237385865556711942e-02
6.250000000000000000e-01,-1.924534653889642399e-02
6.458333333333332593e-01,-2.654476115729538857e-02
6.666666666666666297e-01,-3.426836878477289988e-02
6.875000000000000000e-01,-4.241234257412663383e-02
7.083333333333332593e-01,-5.097275340780579173e-02
7.291666666666666297e-01,-5.994557362114189686e-02
7.500000000000000000e-01,-6.932668220807047810e-02
7.708333333333332593e-01,-7.911187099983993387e-02
7.916666666666666297e-01,-8.929685199343927182e-02
8.125000000000000000e-01,-9.987726626201626212e-02
8.333333333333332593e-01,-1.108486951645646923e-01
8.541666666666666297e-01,-1.222066750152472625e-01
8.750000000000000000e-01,-1.351398782416426414e-01
8.958333333333332593e-01,-1.530052356720662532e-01
9.166666666666666297e-01,-1.751555200268264667e-01
9.375000000000000000e-01,-1.985768258295263211e-01
9.583333333333332593e-01,-2.185923830827415371e-01
9.791666666666666297e-01,-2.295703644229530049e-01
1.000000000000000000e+00,-2.307199655370623659e-01
1.020833333333333259e+00,-2.254541306917595134e-01
1.041666666666666519e+00,-2.181526415274345487e-01
1.062500000000000000e+00,-2.056105466632196233e-01
1.083333333333333259e+00,-1.814419150865018704e-01
1.104166666666666519e+00,-1.491520582829899133e-01
1.125000000000000000e+00,-1.139835362183673623e-01
1.145833333333333259e+00,-7.957265832036401754e-02
1.166666666666666519e+00,-4.371921698157373720e-02
1.187500000000000000e+00,-1.006298241950969938e-02
1.208333333333333259e+00,1.415090895489635320e-02
1.229166666666666519e+00,3.099266990511195460e-02
1.250000000000000000e+00,4.635727597549346712e-02
1.270833333333333259e+00,6.523668169944046857e-02
1.291666666666666519e+00,8.399689075436589381e-02
1.312500000000000000e+00,9.704986463863016222e-02
1.333333333333333259e+00,1.071254083037198462e-01
1.354166666666666519e+00,1.184480372582374236e-01
1.375000000000000000e+00,1.285041632172934378e-01
1.395833333333333259e+00,1.340621271020567828e-01
1.416666666666666519e+00,1.370602295379639290e-01
1.437500000000000000e+00,1.399722164985276740e-01
1.458333333333333259e+00,1.418195464143616191e-01
1.479166666666666519e+00,1.414006041027452698e-01
1.500000000000000000e+00,1.390204388160895532e-01
1.520833333333333259e+00,1.354122534244847353e-01
1.541666666666666519e+00,1.303837505348836856e-01
1.562500000000000000e+00,1.239426989091866604e-01
1.583333333333333259e+00,1.161033174802389295e-01
1.604166666666666519e+00,1.068798496251775199e-01
1.625000000000000000e+00,9.628656502215143798e-02
1.645833333333333259e+00,8.433775950881614025e-02
1.666666666666666519e+00,7.104775329080327551e-02
1.687500000000000000e+00,5.643088770696134265e-02
1.708333333333333259e+00,4.050152056419806246e-02
1.729166666666666519e+00,2.327401906784704391e-02
1.750000000000000000e+00,4.762697907894915261e-03
1.770833333333333259e+00,-1.501715480934935100e-02
1.791666666666666519e+00,-3.604439741608721909e-02
1.812500000000000000e+00,-5.829578071717910620e-02
1.833333333333333259e+00,-8.174733295166558555e-02
1.854166666666666519e+00,-1.063743908858556381e-01
1.875000000000000000e+00,-1.326338429233384353e-01
1.895833333333333259e+00,-1.612003404041729149e-01
1.916666666666666519e+00,-1.921876418764845718e-01
1.937500000000000000e+00,-2.264026564643375483e-01
1.958333333333333259e+00,-2.653557136692551444e-01
1.979166666666666519e+00,-3.078413784918659912e-01
2.000000000000000000e+00,-3.519615831945597240e-01
2.020833333333333037e+00,-3.950126937995067089e-01
2.041666666666666519e+00,-4.321732832118835299e-01
2.062500000000000000e+00,-4.579120949280703901e-01
2.083333333333333037e+00,-4.704460099979371202e-01
2.104166666666666519e+00,-4.707815277011794253e-01
2.125000000000000000e+00,-4.580171937747546940e-01
2.145833333333333037e+00,-4.317057860245477885e-01
2.166666666666666519e+00,-3.955390593717073022e-01
2.187500000000000000e+00,-3.499249807864469597e-01
2.208333333333333037e+00,-2.975450540860411497e-01
2.229166666666666519e+00,-2.411073498513954527e-01
2.250000000000000000e+00,-1.777721884330652202e-01
2.270833333333333037e+00,-1.110977849572606924e-01
2.291666666666666519e+00,-4.737059523780331322e-02
2.312500000000000000e+00,1.497766891056863219e-02
2.333333333333333037e+00,7.441991755149141019e-02
2.354166666666666519e+00,1.264356205959225876e-01
2.375000000000000000e+00,1.733038664640345061e-01
2.395833333333333037e+00,2.160527554727528776e-01
2.416666666666666519e+00,2.515507056381548479e-01
2.437500000000000000e+00,2.793726758494675111e-01
2.458333333333333037e+00,3.025045949323254546e-01
2.479166666666666519e+00,3.200366809319971084e-01
2.500000000000000000e+00,3.302614134458519146e-01
2.520833333333333037e+00,3.355973856276291967e-01
2.541666666666666519e+00,3.389176655218626988e-01
2.562500000000000000e+00,3.399412262300197107e-01
2.583333333333333037e+00,3.377912141437881544e-01
