0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.802886479548490194e-25
6.250000000000000000e-02,-1.172041305121439814e-21
8.333333333333332871e-02,8.052168534170573278e-22
1.041666666666666574e-01,1.124325980320535373e-20
1.250000000000000000e-01,4.267980662157373712e-20
1.458333333333333148e-01,1.002129517836486670e-19
1.666666666666666574e-01,1.783131322378551560e-19
1.875000000000000000e-01,2.646130169430496856e-19
2.083333333333333148e-01,3.369157392062884926e-19
2.291666666666666574e-01,4.964281063729067575e-19
2.500000000000000000e-01,7.412202388041137376e-19
2.708333333333333148e-01,9.480041499627942091e-19
2.916666666666666297e-01,1.436917773470195273e-18
3.125000000000000000e-01,2.007563059395769973e-18
3.333333333333333148e-01,2.341318643099376138e-18
3.541666666666666297e-01,3.291907747134666773e-18
3.750000000000000000e-01,3.837057699961415328e-18
3.958333333333333148e-01,3.735533624556541372e-18
4.166666666666666297e-01,5.332589671098058722e-18
4.375000000000000000e-01,5.022950444176773863e-18
4.583333333333333148e-01,3.987090784423935896e-18
4.791666666666666297e-01,7.043993889273859667e-18
5.000000000000000000e-01,4.059213837580634780e-18
5.208333333333332593e-01,3.015904682009849532e-18
5.416666666666666297e-01,9.392525743859743262e-18
5.625000000000000000e-01,-6.114735797260517564e-19
5.833333333333332593e-01,3.692067683005695395e-18
6.041666666666666297e-01,1.487045282774701457e-17
6.250000000000000000e-01,-9.924723262981916315e-18
6.458333333333332593e-01,1.671833367079676115e-17
6.666666666666666297e-01,2.355504276900833553e-17
6.875000000000000000e-01,-3.322824526589781519e-17
7.083333333333332593e-01,4.851288865461780090e-17
7.291666666666666297e-01,5.124542107596543221e-18
7.500000000000000000e-01,-8.785989628882756688e-17
7.708333333333332593e-01,1.445310668985910913e-16
7.916666666666666297e-01,-5.661695899755217079e-17
8.125000000000000000e-01,-1.057670792471059743e-16
8.333333333333332593e-01,4.297519668391658185e-16
8.541666666666666297e-01,-2.818778096473124741e-16
8.750000000000000000e-01,-2.611674809076788605e-17
8.958333333333332593e-01,8.497344845742396266e-16
9.166666666666666297e-01,-1.232091824518134705e-15
9.375000000000000000e-01,4.343820420908817434e-16
9.583333333333332593e-01,1.213359251188227848e-15
9.791666666666666297e-01,-3.717541093608767922e-15
1.000000000000000000e+00,2.956318150352877029e-15
1.020833333333333259e+00,6.182293768467501055e-16
1.041666666666666519e+00,-8.415067079249452710e-15
1.062500000000000000e+00,1.315291660114704455e-14
1.083333333333333259e+00,-5.311753845593148143e-15
1.104166666666666519e+00,-1.218003815742223384e-14
1.125000000000000000e+00,4.327412363359314677e-14
1.145833333333333259e+00,-4.454873167892814442e-14
1.166666666666666519e+00,-3.651176920850844923e-15
1.187500000000000000e+00,8.851852218528542696e-14
1.208333333333333259e+00,-2.093623278006029873e-13
1.229166666666666519e+00,1.501618995298686874e-13
1.250000000000000000e+00,1.035364036876025464e-13
1.270833333333333259e+00,-5.560754022859952701e-13
1.291666666666666519e+00,1.082636663135534629e-12
1.312500000000000000e+00,-5.275868912165050208e-13
1.333333333333333259e+00,-8.464361230325974225e-13
1.354166666666666519e+00,3.534584547929860834e-12
1.375000000000000000e+00,-5.009664201874435578e-12
1.395833333333333259e+00,2.621031249541750529e-12
1.416666666666666519e+00,6.630753165424786651e-12
1.437500000000000000e+00,-1.836843444420920223e-11
1.458333333333333259e+00,2.953891485089301353e-11
1.479166666666666519e+00,-3.213581213803428253e-12
1.500000000000000000e+00,-3.619040613500568096e-11
1.520833333333333259e+00,1.129631401996732897e-10
1.541666666666666519e+00,-1.043236593166174096e-10
1.562500000000000000e+00,4.592722226109472875e-13
1.583333333333333259e+00,3.275107432048158239e-10
1.604166666666666519e+00,-3.537900654860360824e-10
1.625000000000000000e+00,3.985433235590241546e-10
1.645833333333333259e+00,5.623408997492440451e-10
1.666666666666666519e+00,-1.358539027863373831e-09
1.687500000000000000e+00,9.364575937217499712e-10
1.708333333333333259e+00,-3.483721181401980691e-10
1.729166666666666519e+00,-3.853879672220565022e-09
1.750000000000000000e+00,3.015055566766243318e-09
1.770833333333333259e+00,-1.290579266566497932e-09
1.791666666666666519e+00,-4.450133172453181200e-09
1.812500000000000000e+00,1.006471768274941680e-08
1.833333333333333259e+00,-5.798439315075516663e-09
1.854166666666666519e+00,-4.450576159520062370e-09
1.875000000000000000e+00,1.687950398674959592e-08
1.895833333333333259e+00,-3.027769218863926260e-08
1.916666666666666519e+00,-5.953547337469559092e-09
1.937500000000000000e+00,1.466359151977824443e-08
1.958333333333333259e+00,-8.772046731920502193e-08
1.979166666666666519e+00,3.498939683386241576e-08
2.000000000000000000e+00,1.550748623795627491e-08
2.020833333333333037e+00,-1.650242995178036635e-07
2.041666666666666519e+00,2.351134641735276278e-07
2.062500000000000000e+00,-3.706593734123485167e-08
2.083333333333333037e+00,-2.595848155106875942e-07
2.104166666666666519e+00,7.365518222569974257e-07
2.125000000000000000e+00,-6.020523080369153128e-07
2.145833333333333037e+00,-2.803803500210843167e-07
2.166666666666666519e+00,1.652238473432462991e-06
2.187500000000000000e+00,-2.967373476529502832e-06
