0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.699204284179590678e-03
6.250000000000000000e-02,1.132910364137281085e-02
8.333333333333332871e-02,1.978406359692886848e-02
1.041666666666666574e-01,3.764541136811914296e-02
1.250000000000000000e-01,5.221592406087948585e-02
1.458333333333333148e-01,6.842791593536280692e-02
1.666666666666666574e-01,9.770809205172843737e-02
1.875000000000000000e-01,1.241716763929725659e-01
2.083333333333333148e-01,1.368132695020024270e-01
2.291666666666666574e-01,1.521850146177978758e-01
2.500000000000000000e-01,1.812870760519192104e-01
2.708333333333333148e-01,2.075514317500746220e-01
2.916666666666666297e-01,2.199628204612556204e-01
3.125000000000000000e-01,2.351179038744057592e-01
3.333333333333333148e-01,2.640578189588370095e-01
3.541666666666666297e-01,2.901443604002557075e-01
3.750000000000000000e-01,3.023120700914411763e-01
3.958333333333333148e-01,3.098651397016038977e-01
4.166666666666666297e-01,3.263776349637550478e-01
4.375000000000000000e-01,3.400622118669786031e-01
4.583333333333333148e-01,3.397989539706446904e-01
4.791666666666666297e-01,3.405579617568000872e-01
5.000000000000000000e-01,3.440970816213861361e-01
5.208333333333332593e-01,3.381878503475919118e-01
5.416666666666666297e-01,3.294045628504140288e-01
5.625000000000000000e-01,3.278078969146041577e-01
5.833333333333332593e-01,3.214439051031122707e-01
6.041666666666666297e-01,3.011753576505575292e-01
6.250000000000000000e-01,2.837088643858335368e-01
6.458333333333332593e-01,2.784336178380505400e-01
6.666666666666666297e-01,2.692598662532188492e-01
6.875000000000000000e-01,2.462593944373548394e-01
7.083333333333332593e-01,2.186899516177801261e-01
7.291666666666666297e-01,2.000672486224955859e-01
7.500000000000000000e-01,1.787147092709449880e-01
7.708333333333332593e-01,1.436211976919556932e-01
7.916666666666666297e-01,1.113617594007045991e-01
8.125000000000000000e-01,9.292512585633154465e-02
8.333333333333332593e-01,7.177434073285417215e-02
8.541666666666666297e-01,3.693704150250988472e-02
8.750000000000000000e-01,2.201782331826667057e-03
8.958333333333332593e-01,-2.401175400071003246e-02
9.166666666666666297e-01,-5.524267388967589454e-02
9.375000000000000000e-01,-1.001562850450117281e-01
9.583333333333332593e-01,-1.421614185267146280e-01
9.791666666666666297e-01,-1.702334043904157046e-01
1.000000000000000000e+00,-2.010300347119644004e-01
1.020833333333333259e+00,-2.435971048336661171e-01
1.041666666666666519e+00,-2.818681482396579452e-01
1.062500000000000000e+00,-3.060491947482429365e-01
1.083333333333333259e+00,-3.330088719004445919e-01
1.104166666666666519e+00,-3.739887082740729340e-01
1.125000000000000000e+00,-4.119751953776032982e-01
1.145833333333333259e+00,-4.356226707535781895e-01
1.166666666666666519e+00,-4.574234767307391314e-01
1.187500000000000000e+00,-4.886046406498680272e-01
1.208333333333333259e+00,-5.155570464957587307e-01
1.229166666666666519e+00,-5.279111601926053110e-01
1.250000000000000000e+00,-5.431794421108082638e-01
1.270833333333333259e+00,-5.719626017235095450e-01
1.291666666666666519e+00,-5.969592933776162180e-01
1.312500000000000000e+00,-6.071076994655177916e-01
1.333333333333333259e+00,-6.094208272885398570e-01
1.354166666666666519e+00,-6.194099887610440280e-01
1.375000000000000000e+00,-6.263543963490829647e-01
1.395833333333333259e+00,-6.202538889653357312e-01
1.416666666666666519e+00,-6.184456896470886811e-01
1.437500000000000000e+00,-6.316032311202288696e-01
1.458333333333333259e+00,-6.417207140884286787e-01
1.479166666666666519e+00,-6.368213512357521200e-01
1.500000000000000000e+00,-6.201499697351127161e-01
1.520833333333333259e+00,-6.086245994989546437e-01
1.541666666666666519e+00,-6.101144023717844922e-01
1.562500000000000000e+00,-6.073307790137731921e-01
1.583333333333333259e+00,-5.896588148938290974e-01
1.604166666666666519e+00,-5.672646952304101209e-01
1.625000000000000000e+00,-5.545585363661673650e-01
1.645833333333333259e+00,-5.389285682656906884e-01
1.666666666666666519e+00,-5.086343591901729688e-01
1.687500000000000000e+00,-4.812841514317053315e-01
1.708333333333333259e+00,-4.676673154504783492e-01
1.729166666666666519e+00,-4.506416882811775104e-01
1.750000000000000000e+00,-4.192566251827741231e-01
1.770833333333333259e+00,-3.812802659975387254e-01
1.791666666666666519e+00,-3.513144288080319866e-01
1.812500000000000000e+00,-3.185861893387064714e-01
1.833333333333333259e+00,-2.740638079861728027e-01
1.854166666666666519e+00,-2.339567550010174801e-01
1.875000000000000000e+00,-2.079515601389348711e-01
1.895833333333333259e+00,-1.792286015226192131e-01
1.916666666666666519e+00,-1.366733817820185992e-01
1.937500000000000000e+00,-9.181315097727911489e-02
1.958333333333333259e+00,-5.746411952820594526e-02
1.979166666666666519e+00,-2.042689393133696740e-02
2.000000000000000000e+00,3.034182309288390236e-02
2.020833333333333037e+00,7.817039476820493438e-02
2.041666666666666519e+00,1.119998778113607540e-01
2.062500000000000000e+00,1.485356915892067364e-01
2.083333333333333037e+00,1.988762519899649472e-01
2.104166666666666519e+00,2.462327481485549197e-01
2.125000000000000000e+00,2.794314458788802469e-01
2.145833333333333037e+00,3.153822897094870070e-01
2.166666666666666519e+00,3.653664313999417934e-01
2.187500000000000000e+00,4.122682378938641867e-01
