0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.758812984612848740e-01
6.250000000000000000e-02,2.798200954332120682e-01
8.333333333333332871e-02,4.898074450029665794e-01
1.041666666666666574e-01,1.102196168070748161e+00
1.250000000000000000e-01,4.310373403186266161e-01
1.458333333333333148e-01,1.009446967478501378e+00
1.666666666666666574e-01,1.669180414129546985e+00
1.875000000000000000e-01,1.004572480026992398e+00
2.083333333333333148e-01,3.417909829168168656e-01
2.291666666666666574e-01,1.001712275423760845e+00
2.500000000000000000e-01,1.660089704595797411e+00
2.708333333333333148e-01,9.946940131655614969e-01
2.916666666666666297e-01,3.299595402124854138e-01
3.125000000000000000e-01,9.922681925771179579e-01
3.333333333333333148e-01,1.653414475230185143e+00
3.541666666666666297e-01,9.849194345882932300e-01
3.750000000000000000e-01,3.169810124736669454e-01
3.958333333333333148e-01,3.929089543470389856e-01
4.166666666666666297e-01,1.058884229772725227e+00
4.375000000000000000e-01,3.890313977882956520e-01
4.583333333333333148e-01,-2.803177302086744538e-01
4.791666666666666297e-01,2.475278672718397854e-01
5.000000000000000000e-01,1.181301954589109166e-01
5.208333333333332593e-01,-5.513907878591657319e-01
5.416666666666666297e-01,-3.351131795465362440e-01
5.625000000000000000e-01,9.561272606341539304e-02
5.833333333333332593e-01,-5.727580142542966213e-01
6.041666666666666297e-01,-1.239441211478787164e+00
6.250000000000000000e-01,-5.712382521146022185e-01
6.458333333333332593e-01,-4.129360012787887391e-02
6.666666666666666297e-01,-7.062497190199008568e-01
6.875000000000000000e-01,-1.368981694972186025e+00
7.083333333333332593e-01,-1.292925140151510721e+00
7.291666666666666297e-01,-6.280856103797278767e-01
7.500000000000000000e-01,-1.289268990846020646e+00
7.708333333333332593e-01,-1.947657860934467244e+00
7.916666666666666297e-01,-1.282628574579019576e+00
8.125000000000000000e-01,-6.200622552705563617e-01
8.333333333333332593e-01,-1.278479606513579281e+00
8.541666666666666297e-01,-1.934356521105905724e+00
8.750000000000000000e-01,-1.489462853931090125e+00
8.958333333333332593e-01,-1.104257384489473637e+00
9.166666666666666297e-01,-1.762019795630594965e+00
9.375000000000000000e-01,-2.418027472953932389e+00
9.583333333333332593e-01,-1.748773401142033501e+00
9.791666666666666297e-01,-1.080195494946925239e+00
1.000000000000000000e+00,-1.743318998330172453e+00
1.020833333333333259e+00,-2.242869808892549610e+00
1.041666666666666519e+00,-1.566796821140814755e+00
1.062500000000000000e+00,-8.902153496792344356e-01
1.083333333333333259e+00,-1.563041384921491028e+00
1.104166666666666519e+00,-2.235998544214365502e+00
1.125000000000000000e+00,-1.548618214960566952e+00
1.145833333333333259e+00,-8.596506967581505343e-01
1.166666666666666519e+00,-1.170856266483073949e+00
1.187500000000000000e+00,-1.713686396058038852e+00
1.208333333333333259e+00,-1.014028063982314043e+00
1.229166666666666519e+00,-3.124994567518801780e-01
1.250000000000000000e+00,-1.012955662889869934e+00
1.270833333333333259e+00,-1.627101503573965546e+00
1.291666666666666519e+00,-9.152854420121405710e-01
1.312500000000000000e+00,-2.018585026457540010e-01
1.333333333333333259e+00,-5.049916822038059971e-02
1.354166666666666519e+00,-7.653316130920081450e-01
1.375000000000000000e+00,-4.548552738509825666e-02
1.395833333333333259e+00,5.182772919956761815e-01
1.416666666666666519e+00,-2.007457959051333618e-01
1.437500000000000000e+00,-9.186117900027005456e-01
1.458333333333333259e+00,-1.971681407095386140e-01
1.479166666666666519e+00,5.232905297673297040e-01
1.500000000000000000e+00,9.847229093233589303e-01
1.520833333333333259e+00,2.657353101198114409e-01
1.541666666666666519e+00,-2.962650653079303975e-01
1.562500000000000000e+00,4.201005598872195046e-01
1.583333333333333259e+00,1.133495470795533366e+00
1.604166666666666519e+00,1.035895801152451723e+00
1.625000000000000000e+00,3.260890052330563949e-01
1.645833333333333259e+00,1.032827805937417853e+00
1.666666666666666519e+00,1.734694612342809528e+00
1.687500000000000000e+00,1.031850092910319594e+00
1.708333333333333259e+00,4.016218387246201504e-01
1.729166666666666519e+00,1.094117386410610848e+00
1.750000000000000000e+00,1.781100074364243113e+00
1.770833333333333259e+00,1.850663839310373149e+00
1.791666666666666519e+00,1.163798145233883474e+00
1.812500000000000000e+00,1.842093019091219475e+00
1.833333333333333259e+00,2.333439112851728225e+00
1.854166666666666519e+00,1.653312029717292742e+00
1.875000000000000000e+00,9.784811561563603322e-01
1.895833333333333259e+00,1.645248950587731684e+00
1.916666666666666519e+00,2.307217442512362382e+00
1.937500000000000000e+00,2.050815042726295889e+00
1.958333333333333259e+00,1.381040758834618076e+00
1.979166666666666519e+00,2.041957399346523871e+00
2.000000000000000000e+00,2.699765977156304508e+00
2.020833333333333037e+00,2.026864093496221209e+00
2.041666666666666519e+00,1.355441549702755655e+00
2.062500000000000000e+00,2.018910499703327144e+00
2.083333333333333037e+00,2.680875652788291319e+00
2.104166666666666519e+00,2.001689680738278465e+00
2.125000000000000000e+00,1.321757175739322054e+00
2.145833333333333037e+00,1.994530117257889978e+00
2.166666666666666519e+00,2.668563558130189417e+00
2.187500000000000000e+00,1.973481934020649309e+00
