0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.404135407191455497e-22
6.250000000000000000e-02,-5.087907415327459839e-21
8.333333333333332871e-02,-2.726216041110206196e-20
1.041666666666666574e-01,-1.083205762227366543e-19
1.250000000000000000e-01,-1.855154258361441128e-19
1.458333333333333148e-01,-2.492297243819293118e-19
1.666666666666666574e-01,-3.183330023850765478e-19
1.875000000000000000e-01,-2.503889111694997375e-19
2.083333333333333148e-01,-3.526360565800647630e-19
2.291666666666666574e-01,-3.238205831092170588e-18
2.500000000000000000e-01,1.680001601566898533e-17
2.708333333333333148e-01,-1.960568429823901227e-18
2.916666666666666297e-01,-8.543017868777064058e-18
3.125000000000000000e-01,5.288704683076205774e-17
3.333333333333333148e-01,7.967674183236423057e-18
3.541666666666666297e-01,-3.252643355815988992e-17
3.750000000000000000e-01,6.586032102505410963e-17
3.958333333333333148e-01,1.532126397124252304e-18
4.166666666666666297e-01,-9.732834794334480605e-17
4.375000000000000000e-01,1.519338388376459937e-17
4.583333333333333148e-01,4.750757603633492170e-17
4.791666666666666297e-01,-1.161383705688484098e-16
5.000000000000000000e-01,-1.739543744189703097e-17
5.208333333333332593e-01,2.915217180531406271e-16
5.416666666666666297e-01,-9.203114199050077860e-17
5.625000000000000000e-01,1.342280772856318216e-16
5.833333333333332593e-01,1.089249433293794247e-15
6.041666666666666297e-01,-6.547859815092193680e-16
6.250000000000000000e-01,1.086323390022611392e-16
6.458333333333332593e-01,3.254445561677339235e-16
6.666666666666666297e-01,-3.612720692505448992e-15
6.875000000000000000e-01,1.096396548173076692e-15
7.083333333333332593e-01,2.501461914825448329e-16
7.291666666666666297e-01,6.758090336339605399e-16
7.500000000000000000e-01,1.245838862922945914e-14
7.708333333333332593e-01,-3.912565614861268153e-15
7.916666666666666297e-01,1.279075616758571595e-14
8.125000000000000000e-01,1.438860444989339919e-14
8.333333333333332593e-01,-4.564136207888637078e-14
8.541666666666666297e-01,6.144117041445471524e-15
8.750000000000000000e-01,1.018327900186821694e-15
8.958333333333332593e-01,-1.077100225462126283e-13
9.166666666666666297e-01,7.405658545118578087e-14
9.375000000000000000e-01,1.179391340003422947e-13
9.583333333333332593e-01,-8.237398150261664492e-14
9.791666666666666297e-01,3.416211515822728889e-13
1.000000000000000000e+00,1.842124400213290516e-13
1.020833333333333259e+00,-5.954388526697680158e-13
1.041666666666666519e+00,4.967750319436435401e-13
1.062500000000000000e+00,-8.656438494440262185e-13
1.083333333333333259e+00,-2.127329075592232899e-12
1.104166666666666519e+00,3.413558386758798638e-12
1.125000000000000000e+00,-2.547429830421744905e-12
1.145833333333333259e+00,1.374168659398912026e-12
1.166666666666666519e+00,1.150469209624212648e-11
1.187500000000000000e+00,-1.669041256879055147e-11
1.208333333333333259e+00,1.424666684046673952e-11
1.229166666666666519e+00,-6.578400205604189276e-13
1.250000000000000000e+00,-8.247690334457853548e-11
1.270833333333333259e+00,8.599984017106324967e-11
1.291666666666666519e+00,-7.804249344834849450e-11
1.312500000000000000e+00,-4.463354249182621952e-11
1.333333333333333259e+00,2.984135763160100871e-10
1.354166666666666519e+00,-4.186597403955740123e-10
1.375000000000000000e+00,3.567116475483809147e-10
1.395833333333333259e+00,2.143297774149897588e-10
1.416666666666666519e+00,-2.159864030624647908e-09
1.437500000000000000e+00,1.698919259615965864e-09
1.458333333333333259e+00,-1.458667622855650023e-09
1.479166666666666519e+00,-1.865428454772579184e-09
1.500000000000000000e+00,4.739731475447940412e-09
1.520833333333333259e+00,-3.049550289240075716e-09
1.541666666666666519e+00,-1.292458312378167030e-08
1.562500000000000000e+00,9.763302916864613416e-10
1.583333333333333259e+00,4.360766801804818183e-09
1.604166666666666519e+00,-3.540594673049037443e-08
1.625000000000000000e+00,7.826227530249975935e-08
1.645833333333333259e+00,6.625393826092113316e-08
1.666666666666666519e+00,-1.551790290875515377e-07
1.687500000000000000e+00,2.979769170612718872e-07
1.708333333333333259e+00,-5.451815440854352681e-08
1.729166666666666519e+00,-6.384956412196907766e-07
1.750000000000000000e+00,7.189215797372280877e-07
1.770833333333333259e+00,-1.212778360660287558e-07
1.791666666666666519e+00,-1.041313540536348332e-06
1.812500000000000000e+00,2.127052586748144063e-06
1.833333333333333259e+00,-1.684384808632332300e-07
1.854166666666666519e+00,-1.431470991941307173e-06
1.875000000000000000e+00,4.209014482601163503e-06
1.895833333333333259e+00,-1.206745258277812281e-06
1.916666666666666519e+00,-5.165521701880280450e-06
1.937500000000000000e+00,5.997328607793332182e-06
1.958333333333333259e+00,-4.807152811285674072e-06
1.979166666666666519e+00,-9.519400092570547614e-06
2.000000000000000000e+00,1.759071024941322354e-05
2.020833333333333037e+00,-5.162951313397646655e-06
2.041666666666666519e+00,7.844855288024946461e-06
2.062500000000000000e+00,4.425547470730317246e-05
2.083333333333333037e+00,-5.017610315418379849e-05
2.104166666666666519e+00,3.805503477044784707e-05
2.125000000000000000e+00,-2.263022138287472800e-05
2.145833333333333037e+00,-2.338068831014152406e-04
2.166666666666666519e+00,2.618415924531655899e-04
2.187500000000000000e+00,-2.616026531935985414e-04
