0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.373237098482997770e-06
4.166666666666666435e-02,-3.339995464779974044e-06
6.250000000000000000e-02,-4.498079026078274436e-06
8.333333333333332871e-02,-6.295037394241087378e-06
1.041666666666666574e-01,-6.089368296411390209e-06
1.250000000000000000e-01,-1.576121725141946763e-05
1.458333333333333148e-01,-2.738414691143063973e-05
1.666666666666666574e-01,-3.594752316635392055e-05
1.875000000000000000e-01,-6.176365840517792369e-05
2.083333333333333148e-01,-1.631625781201438328e-04
2.291666666666666574e-01,-2.954380062588167878e-04
2.500000000000000000e-01,-2.801846875508983217e-04
2.708333333333333148e-01,-9.252764390559652997e-05
2.916666666666666297e-01,2.057046229245223698e-04
3.125000000000000000e-01,6.932902195171288104e-04
3.333333333333333148e-01,1.646902066189795833e-03
3.541666666666666297e-01,3.177157513090316659e-03
3.750000000000000000e-01,5.098304951825286674e-03
3.958333333333333148e-01,7.165548599554704377e-03
4.166666666666666297e-01,9.272682381585350964e-03
4.375000000000000000e-01,1.139417770068314531e-02
4.583333333333333148e-01,1.347851276164520502e-02
4.791666666666666297e-01,1.552970238406273414e-02
5.000000000000000000e-01,1.756195408186219525e-02
5.208333333333332593e-01,1.956135247891471404e-02
5.416666666666666297e-01,2.150854649319044326e-02
5.625000000000000000e-01,2.326035787256914081e-02
5.833333333333332593e-01,2.468413585986586889e-02
6.041666666666666297e-01,2.587141675419846534e-02
6.250000000000000000e-01,2.693188803672305967e-02
6.458333333333332593e-01,2.788174847236116541e-02
6.666666666666666297e-01,2.869137475005084301e-02
6.875000000000000000e-01,2.905355694010572018e-02
7.083333333333332593e-01,2.866128367616267367e-02
7.291666666666666297e-01,2.775654566227269207e-02
7.500000000000000000e-01,2.665397934157846468e-02
7.708333333333332593e-01,2.543789755089105598e-02
7.916666666666666297e-01,2.410695487927038555e-02
8.125000000000000000e-01,2.255754308304428607e-02
8.333333333333332593e-01,2.074699429242901627e-02
8.541666666666666297e-01,1.881131354037597625e-02
8.750000000000000000e-01,1.685331667955861784e-02
8.958333333333332593e-01,1.490118280527545636e-02
9.166666666666666297e-01,1.299139499806539928e-02
9.375000000000000000e-01,1.118076913451558282e-02
9.583333333333332593e-01,9.450293678465181840e-03
9.791666666666666297e-01,7.750982691178520678e-03
1.000000000000000000e+00,6.076566509564510637e-03
1.020833333333333259e+00,4.436410285584805810e-03
1.041666666666666519e+00,2.903355408007306151e-03
1.062500000000000000e+00,1.563479967004231677e-03
1.083333333333333259e+00,3.447176397212943022e-04
1.104166666666666519e+00,-8.397901363618257833e-04
1.125000000000000000e+00,-2.010957607622760983e-03
1.145833333333333259e+00,-3.178027164877244605e-03
1.166666666666666519e+00,-4.334195367742486524e-03
1.187500000000000000e+00,-5.410811931363274443e-03
1.208333333333333259e+00,-6.393430083599216385e-03
1.229166666666666519e+00,-7.325490472742441153e-03
1.250000000000000000e+00,-8.227879111396005710e-03
1.270833333333333259e+00,-9.106023925664152516e-03
1.291666666666666519e+00,-9.948563482861366020e-03
1.312500000000000000e+00,-1.070150516162613266e-02
1.333333333333333259e+00,-1.136399685562341708e-02
1.354166666666666519e+00,-1.195342337474014117e-02
1.375000000000000000e+00,-1.244281453639295258e-02
1.395833333333333259e+00,-1.271139106798338872e-02
1.416666666666666519e+00,-1.272779816737514003e-02
1.437500000000000000e+00,-1.261021458922891372e-02
1.458333333333333259e+00,-1.242188559035546126e-02
1.479166666666666519e+00,-1.216007653391686615e-02
1.500000000000000000e+00,-1.174480424424811757e-02
1.520833333333333259e+00,-1.102478093852271405e-02
1.541666666666666519e+00,-1.002355935175230743e-02
1.562500000000000000e+00,-8.908625172844814727e-03
1.583333333333333259e+00,-7.754342844932355858e-03
1.604166666666666519e+00,-6.582344847030297853e-03
1.625000000000000000e+00,-5.421655463748025275e-03
1.645833333333333259e+00,-4.293893246254569702e-03
1.666666666666666519e+00,-3.185882303077890599e-03
1.687500000000000000e+00,-2.104600382044042109e-03
1.708333333333333259e+00,-1.071569267158574206e-03
1.729166666666666519e+00,-1.467075014219384652e-04
1.750000000000000000e+00,5.080846544941150554e-04
1.770833333333333259e+00,8.459199181134378041e-04
1.791666666666666519e+00,1.020319280093972972e-03
1.812500000000000000e+00,1.115153824637160661e-03
1.833333333333333259e+00,1.128421608311016471e-03
1.854166666666666519e+00,9.283699202193206263e-04
1.875000000000000000e+00,3.783999884929539607e-04
1.895833333333333259e+00,-3.914167196362526688e-04
1.916666666666666519e+00,-1.211070489799476657e-03
1.937500000000000000e+00,-2.030633274313707170e-03
1.958333333333333259e+00,-2.821967244525110542e-03
1.979166666666666519e+00,-3.501548905177453552e-03
2.000000000000000000e+00,-4.032112194658698037e-03
2.020833333333333037e+00,-4.472015494535885524e-03
2.041666666666666519e+00,-4.848849666707068587e-03
2.062500000000000000e+00,-5.154037327859975481e-03
2.083333333333333037e+00,-5.294397092884138914e-03
2.104166666666666519e+00,-5.084353866016836157e-03
2.125000000000000000e+00,-4.536665813061172697e-03
