0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.036383112784278887e-02
4.166666666666666435e-02,1.989459876909870778e-02
6.250000000000000000e-02,2.973556423680133454e-02
8.333333333333332871e-02,3.868634955391798275e-02
1.041666666666666574e-01,4.980770496011957538e-02
1.250000000000000000e-01,6.608079061027503920e-02
1.458333333333333148e-01,8.584929332758826914e-02
1.666666666666666574e-01,1.048970096706355326e-01
1.875000000000000000e-01,1.216264770226388875e-01
2.083333333333333148e-01,1.399817684894955894e-01
2.291666666666666574e-01,1.631559169293902711e-01
2.500000000000000000e-01,1.913120247269786967e-01
2.708333333333333148e-01,2.203858775932006908e-01
2.916666666666666297e-01,2.472593575789751585e-01
3.125000000000000000e-01,2.728329324285022617e-01
3.333333333333333148e-01,3.012626735904194719e-01
3.541666666666666297e-01,3.347100153810156908e-01
3.750000000000000000e-01,3.706741792801812596e-01
3.958333333333333148e-01,4.053970403800769562e-01
4.166666666666666297e-01,4.375009739783772278e-01
4.375000000000000000e-01,4.692049582711797506e-01
4.583333333333333148e-01,5.042168397126036705e-01
4.791666666666666297e-01,5.432734490048953813e-01
5.000000000000000000e-01,5.821228883739267834e-01
5.208333333333332593e-01,6.183235247888979602e-01
5.416666666666666297e-01,6.518933054043184461e-01
5.625000000000000000e-01,6.861547565232153367e-01
5.833333333333332593e-01,7.244077169667886285e-01
6.041666666666666297e-01,7.645965899600418725e-01
6.250000000000000000e-01,8.032142283666134919e-01
6.458333333333332593e-01,8.391808481276792353e-01
6.666666666666666297e-01,8.725229465966706233e-01
6.875000000000000000e-01,9.061304333038759928e-01
7.083333333333332593e-01,9.427041371528860347e-01
7.291666666666666297e-01,9.801927853894387699e-01
7.500000000000000000e-01,1.015772583089749270e+00
7.708333333333332593e-01,1.048719988278428605e+00
7.916666666666666297e-01,1.079453063509458355e+00
8.125000000000000000e-01,1.110676681983107761e+00
8.333333333333332593e-01,1.144194469758671229e+00
8.541666666666666297e-01,1.177638310169822899e+00
8.750000000000000000e-01,1.208826536678742514e+00
8.958333333333332593e-01,1.237415354996933559e+00
9.166666666666666297e-01,1.264629833790718916e+00
9.375000000000000000e-01,1.292951120739495252e+00
9.583333333333332593e-01,1.322711556032686087e+00
9.791666666666666297e-01,1.351282378340462165e+00
1.000000000000000000e+00,1.377276485099540704e+00
1.020833333333333259e+00,1.400817621753281284e+00
1.041666666666666519e+00,1.424178469098806854e+00
1.062500000000000000e+00,1.449508050799859671e+00
1.083333333333333259e+00,1.475275186125714511e+00
1.104166666666666519e+00,1.499147212118374206e+00
1.125000000000000000e+00,1.520464775111798783e+00
1.145833333333333259e+00,1.539753246840024348e+00
1.166666666666666519e+00,1.559391963409994863e+00
1.187500000000000000e+00,1.580763682955637739e+00
1.208333333333333259e+00,1.601732904151027315e+00
1.229166666666666519e+00,1.620449109182110492e+00
1.250000000000000000e+00,1.636639302856636613e+00
1.270833333333333259e+00,1.651970295792838606e+00
1.291666666666666519e+00,1.668837327897893408e+00
1.312500000000000000e+00,1.686867403546304711e+00
1.333333333333333259e+00,1.703514985194654718e+00
1.354166666666666519e+00,1.717646271504652322e+00
1.375000000000000000e+00,1.729575284351569264e+00
1.395833333333333259e+00,1.741762397852956168e+00
1.416666666666666519e+00,1.756122575888653614e+00
1.437500000000000000e+00,1.770751146166217982e+00
1.458333333333333259e+00,1.783404994019069267e+00
1.479166666666666519e+00,1.793562982422856722e+00
1.500000000000000000e+00,1.802370725383220851e+00
1.520833333333333259e+00,1.812395552164277390e+00
1.541666666666666519e+00,1.824256591308286435e+00
1.562500000000000000e+00,1.835270843017277942e+00
1.583333333333333259e+00,1.843848846061176161e+00
1.604166666666666519e+00,1.850127608952108371e+00
1.625000000000000000e+00,1.856668937553507037e+00
1.645833333333333259e+00,1.865829797203501172e+00
1.666666666666666519e+00,1.875864172964885945e+00
1.687500000000000000e+00,1.884164099950145888e+00
1.708333333333333259e+00,1.889989468690962182e+00
1.729166666666666519e+00,1.894110240688165581e+00
1.750000000000000000e+00,1.899284348997537286e+00
1.770833333333333259e+00,1.906886649231623432e+00
1.791666666666666519e+00,1.914292455591023900e+00
1.812500000000000000e+00,1.919463462497664752e+00
1.833333333333333259e+00,1.922172733999740535e+00
1.854166666666666519e+00,1.924709719050145429e+00
1.875000000000000000e+00,1.929908129152162699e+00
1.895833333333333259e+00,1.936789007002267748e+00
1.916666666666666519e+00,1.942366501240601728e+00
1.937500000000000000e+00,1.945481838851423895e+00
1.958333333333333259e+00,1.946492470877661862e+00
1.979166666666666519e+00,1.948269448147500471e+00
2.000000000000000000e+00,1.953041296150973327e+00
2.020833333333333037e+00,1.958525035900533950e+00
2.041666666666666519e+00,1.962126029111124437e+00
2.062500000000000000e+00,1.963272250417847031e+00
2.083333333333333037e+00,1.963295037795911302e+00
2.104166666666666519e+00,1.965175566831186993e+00
2.125000000000000000e+00,1.969580953305130500e+00
2.145833333333333037e+00,1.973330387731685454e+00
2.166666666666666519e+00,1.974630622978632566e+00
2.187500000000000000e+00,1.973670877892070852e+00
2.208333333333333037e+00,1.973425897333196177e+00
2.229166666666666519e+00,1.976591095262467235e+00
2.250000000000000000e+00,1.981047136717722923e+00
2.270833333333333037e+00,1.983840334717420717e+00
2.291666666666666519e+00,1.984182917209990071e+00
2.312500000000000000e+00,1.982813423407677522e+00
2.333333333333333037e+00,1.982795430437411355e+00
2.354166666666666519e+00,1.985809774663203520e+00
2.375000000000000000e+00,1.989001572311865251e+00
2.395833333333333037e+00,1.990041092022782454e+00
2.416666666666666519e+00,1.988636898164216626e+00
2.437500000000000000e+00,1.987060052519538766e+00
2.458333333333333037e+00,1.988398334506361609e+00
2.479166666666666519e+00,1.991910062656339075e+00
2.500000000000000000e+00,1.994339493018224996e+00
2.520833333333333037e+00,1.994319952433665222e+00
2.541666666666666519e+00,1.992092521707644170e+00
2.562500000000000000e+00,1.990757988630688313e+00
2.583333333333333037e+00,1.992928358257247234e+00
2.604166666666666519e+00,1.996232587716845419e+00
2.625000000000000000e+00,1.997772251440206537e+00
2.645833333333333037e+00,1.996863662004185525e+00
2.666666666666666519e+00,1.994550356267568159e+00
2.687500000000000000e+00,1.993964125780322227e+00
2.708333333333333037e+00,1.996367017556551771e+00
2.729166666666666519e+00,1.998637749261739982e+00
2.750000000000000000e+00,1.998622276241504681e+00
2.770833333333333037e+00,1.996167390539062669e+00
2.791666666666666519e+00,1.994027762458719266e+00
2.812500000000000000e+00,1.995325527010911149e+00
2.833333333333333037e+00,1.998587433646856759e+00
2.854166666666666519e+00,2.000541207644568331e+00
2.875000000000000000e+00,2.000047542219775210e+00
2.895833333333333037e+00,1.997396179325096055e+00
2.916666666666666519e+00,1.995754233088331553e+00
2.937500000000000000e+00,1.997638086766135412e+00
2.958333333333333037e+00,2.000527398012913238e+00
2.979166666666666519e+00,2.001584279682460554e+00
3.000000000000000000e+00,2.000197253428380506e+00
3.020833333333333037e+00,1.997618483664584055e+00
3.041666666666666519e+00,1.997013746932937872e+00
3.062500000000000000e+00,1.999330780150973208e+00
3.083333333333333037e+00,2.001257327765404881e+00
3.104166666666666519e+00,2.000788676858763715e+00
3.125000000000000000e+00,1.997981976966512363e+00
3.145833333333333037e+00,1.995824604116880119e+00
3.166666666666666519e+00,1.997290618226272407e+00
3.187500000000000000e+00,2.000440478265579802e+00
3.208333333333333037e+00,2.002093974131808896e+00
3.229166666666666519e+00,2.001301793447850308e+00
3.250000000000000000e+00,1.998565199203444109e+00
3.270833333333333037e+00,1.997071290579990999e+00
3.291666666666666519e+00,1.998987925452365699e+00
3.312500000000000000e+00,2.001549300228600448e+00
3.333333333333333037e+00,2.002117842388790869e+00
3.354166666666666519e+00,2.000244325486652208e+00
3.375000000000000000e+00,1.997672338537542114e+00
3.395833333333333037e+00,1.997564564161175449e+00
3.416666666666666519e+00,2.000088158127661497e+00
3.437500000000000000e+00,2.001879664172473650e+00
3.458333333333333037e+00,2.001224777093012719e+00
3.479166666666666519e+00,1.998323962881453530e+00
3.500000000000000000e+00,1.996294377655515984e+00
3.520833333333333037e+00,1.997919811289058156e+00
3.541666666666666519e+00,2.000939224080895418e+00
3.562500000000000000e+00,2.002302894864777194e+00
3.583333333333333037e+00,2.001220725453987104e+00
3.604166666666666519e+00,1.998505808448279186e+00
3.625000000000000000e+00,1.997340479459647433e+00
3.645833333333333037e+00,1.999380562364526881e+00
3.666666666666666519e+00,2.001592916972662284e+00
3.687500000000000000e+00,2.001618729263671792e+00
3.708333333333333037e+00,1.999204963599561458e+00
3.729166666666666519e+00,1.996756499292925424e+00
3.750000000000000000e+00,1.997443687475428442e+00
3.770833333333333037e+00,2.000372204789703012e+00
3.791666666666666519e+00,2.002207982190631785e+00
3.812500000000000000e+00,2.001597526664979920e+00
3.833333333333333037e+00,1.998755820521659343e+00
3.854166666666666519e+00,1.996840844746096355e+00
3.875000000000000000e+00,1.998544746799213456e+00
3.895833333333333037e+00,2.001462641450500790e+00
3.916666666666666519e+00,2.002635316228271289e+00
3.937500000000000000e+00,2.001363040816127814e+00
3.958333333333333037e+00,1.998652396199377623e+00
3.979166666666666519e+00,1.997690255224350064e+00
4.000000000000000000e+00,1.999827342794409990e+00
4.020833333333333037e+00,2.001848118103899399e+00
4.041666666666666075e+00,2.001558998721372884e+00
4.062500000000000000e+00,1.998832016082481733e+00
4.083333333333333037e+00,1.996451574352450908e+00
4.104166666666666075e+00,1.997580285417529966e+00
4.125000000000000000e+00,2.000707278622658514e+00
4.145833333333333037e+00,2.002526671363647814e+00
4.166666666666666075e+00,2.001897910440153527e+00
4.187500000000000000e+00,1.999070822802559544e+00
4.208333333333333037e+00,1.997205366929051040e+00
4.229166666666666075e+00,1.998889295068256855e+00
4.250000000000000000e+00,2.001681594038738687e+00
4.270833333333333037e+00,2.002691851866436501e+00
4.291666666666666075e+00,2.001257186189553394e+00
4.312500000000000000e+00,1.998563167366960824e+00
4.333333333333333037e+00,1.997793980839870365e+00
4.354166666666666075e+00,2.000028300413795979e+00
4.375000000000000000e+00,2.001965014534861531e+00
4.395833333333333037e+00,2.001531123984148675e+00
4.416666666666666075e+00,1.998707307884661999e+00
4.437500000000000000e+00,1.996425496025542756e+00
4.458333333333333037e+00,1.997689406354566932e+00
4.479166666666666075e+00,2.000771141830159916e+00
4.500000000000000000e+00,2.002458299656818763e+00
4.520833333333333037e+00,2.001699882976271994e+00
4.541666666666666075e+00,1.998927744682153174e+00
4.562500000000000000e+00,1.997322582165449667e+00
4.583333333333333037e+00,1.999178918736671307e+00
4.604166666666666075e+00,2.001815812180429699e+00
4.625000000000000000e+00,2.002518977193326055e+00
4.645833333333333037e+00,2.000780499144702684e+00
4.666666666666666075e+00,1.998177726867061299e+00
4.687500000000000000e+00,1.997892131660039317e+00
4.708333333333333037e+00,2.000349471789546474e+00
4.729166666666666075e+00,2.002164523088663994e+00
4.750000000000000000e+00,2.001532601711856429e+00
4.770833333333333037e+00,1.998632186260829169e+00
4.791666666666666075e+00,1.996552252703752695e+00
4.812500000000000000e+00,1.998129950093465057e+00
4.833333333333333037e+00,2.001176472907097992e+00
4.854166666666666075e+00,2.002605130871279115e+00
4.875000000000000000e+00,2.001588036831940975e+00
4.895833333333333037e+00,1.998856963928648867e+00
4.916666666666666075e+00,1.997604820117140134e+00
4.937500000000000000e+00,1.999624739903289150e+00
4.958333333333333037e+00,2.001930894944077277e+00
4.979166666666666075e+00,2.002092499951467541e+00
5.000000000000000000e+00,1.999814827399148731e+00
5.020833333333333037e+00,1.997335842836247766e+00
5.041666666666666075e+00,1.997824642102244752e+00
5.062500000000000000e+00,2.000649782435054203e+00
5.083333333333333037e+00,2.002470354740085501e+00
5.104166666666666075e+00,2.001844788257908903e+00
5.125000000000000000e+00,1.999005362232806338e+00
5.145833333333333037e+00,1.997074315327230343e+00
5.166666666666666075e+00,1.998727353541988050e+00
5.187500000000000000e+00,2.001621949904674569e+00
5.208333333333333037e+00,2.002796232936799203e+00
5.229166666666666075e+00,2.001525113304054582e+00
5.250000000000000000e+00,1.998808957619235160e+00
5.270833333333333037e+00,1.997823951808615606e+00
5.291666666666666075e+00,1.999934313601699598e+00
5.312500000000000000e+00,2.001945682906300039e+00
5.333333333333333037e+00,2.001655311424918260e+00
5.354166666666666075e+00,1.998925782054193245e+00
