0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.797072492487143514e-01
4.166666666666666435e-02,-7.308331621466901407e-01
6.250000000000000000e-02,2.474854947216509338e-02
8.333333333333332871e-02,6.836628239074432623e-01
1.041666666666666574e-01,3.491039137944351722e-01
1.250000000000000000e-01,-5.433182559348913587e-01
1.458333333333333148e-01,-3.481323516902403714e-01
1.666666666666666574e-01,-8.015784164515371568e-03
1.875000000000000000e-01,2.915792485927201083e-01
2.083333333333333148e-01,-5.244941950371176387e-02
2.291666666666666574e-01,-4.139780521451594808e-01
2.500000000000000000e-01,-4.066029365997768652e-01
2.708333333333333148e-01,-7.043142873905117174e-02
2.916666666666666297e-01,1.501622830174319523e-01
3.125000000000000000e-01,4.804415918317295753e-01
3.333333333333333148e-01,6.740852179825118640e-01
3.541666666666666297e-01,6.569356053530686079e-01
3.750000000000000000e-01,2.638121906798037708e-01
3.958333333333333148e-01,-2.210019798424139870e-03
4.166666666666666297e-01,-6.547057901597791441e-03
4.375000000000000000e-01,4.592929640655272205e-01
4.583333333333333148e-01,4.816725562900626700e-01
4.791666666666666297e-01,-2.342851709061646304e-01
5.000000000000000000e-01,-5.819968767277420296e-01
5.208333333333332593e-01,-5.831067893407779756e-01
5.416666666666666297e-01,-5.843095679495260431e-01
5.625000000000000000e-01,-2.185475123582607260e-02
5.833333333333332593e-01,6.702631104681452401e-01
6.041666666666666297e-01,4.787169456492245678e-01
6.250000000000000000e-01,2.104514616237491698e-01
6.458333333333332593e-01,2.114805077036923109e-01
6.666666666666666297e-01,2.393810031653867409e-01
6.875000000000000000e-01,-2.835495461414486718e-01
7.083333333333332593e-01,-1.857030175225460322e-02
7.291666666666666297e-01,3.826204889793726194e-01
7.500000000000000000e-01,3.731243461345412626e-01
7.708333333333332593e-01,3.715530427024500426e-01
7.916666666666666297e-01,6.812588639816086200e-02
8.125000000000000000e-01,-6.177424430304021552e-01
8.333333333333332593e-01,-4.052195900021925978e-01
8.541666666666666297e-01,-6.884842202492913454e-03
8.750000000000000000e-01,2.393880244001977964e-02
8.958333333333332593e-01,2.391940734261333024e-02
9.166666666666666297e-01,-3.288810191243605185e-01
9.375000000000000000e-01,-5.093832803443862911e-01
9.583333333333332593e-01,-2.636701959800868966e-02
9.791666666666666297e-01,2.469518900601236910e-01
1.000000000000000000e+00,2.303545749068547921e-01
1.020833333333333259e+00,-4.888357284894717658e-02
