0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,6.934025148049969202e-06
4.166666666666666435e-02,1.795060687241609908e-05
6.250000000000000000e-02,-2.713221174701148955e-05
8.333333333333332871e-02,-2.997373820143258124e-05
1.041666666666666574e-01,1.999764123577984243e-05
1.250000000000000000e-01,-1.683172189573503954e-03
1.458333333333333148e-01,-2.132264043434321441e-04
1.666666666666666574e-01,4.204491586124026355e-03
1.875000000000000000e-01,4.033493062254796778e-03
2.083333333333333148e-01,-7.713451761339671069e-04
2.291666666666666574e-01,-6.754554751135938458e-03
2.500000000000000000e-01,-6.429258903086651662e-03
2.708333333333333148e-01,-8.983228482427616033e-05
2.916666666666666297e-01,7.469771465405735701e-03
3.125000000000000000e-01,6.285203587169547849e-03
3.333333333333333148e-01,-4.615490925791878142e-04
3.541666666666666297e-01,-7.042602962779516938e-03
3.750000000000000000e-01,-3.233305358369008200e-03
3.958333333333333148e-01,7.488511454490385209e-03
4.166666666666666297e-01,1.818883622974623929e-02
4.375000000000000000e-01,1.806089311265779429e-02
4.583333333333333148e-01,7.404041810167657015e-03
4.791666666666666297e-01,7.145815696778802864e-03
5.000000000000000000e-01,1.536746922621209759e-02
5.208333333333332593e-01,2.370801138659363663e-02
5.416666666666666297e-01,3.216846468785310859e-02
5.625000000000000000e-01,2.798417134760731659e-02
5.833333333333332593e-01,1.165339237810622368e-02
6.041666666666666297e-01,2.497945830739370637e-03
6.250000000000000000e-01,-2.889678344212807145e-04
6.458333333333332593e-01,-3.146079089664044828e-03
6.666666666666666297e-01,-5.757313054490317654e-03
6.875000000000000000e-01,-5.934524625354638781e-04
7.083333333333332593e-01,-3.094632281200742317e-03
7.291666666666666297e-01,-9.771390126049018035e-03
7.500000000000000000e-01,-1.355999252639883065e-02
7.708333333333332593e-01,-1.725519962984116418e-02
7.916666666666666297e-01,-1.392197841698165385e-02
8.125000000000000000e-01,-7.525341596840516740e-03
8.333333333333332593e-01,-1.311531002945474748e-02
8.541666666666666297e-01,-1.847692017380226856e-02
8.750000000000000000e-01,-1.883353827147617177e-02
8.958333333333332593e-01,-1.918386202933289320e-02
9.166666666666666297e-01,-1.344356344940821069e-02
9.375000000000000000e-01,-1.038569339136599830e-02
9.583333333333332593e-01,-1.394575554747230078e-02
9.791666666666666297e-01,-1.864713656360511215e-02
1.000000000000000000e+00,-2.312581266560606238e-02
1.020833333333333259e+00,-2.384819119250737238e-02
1.041666666666666519e+00,-1.189852278522619995e-02
1.062500000000000000e+00,-5.047406578008682525e-03
1.083333333333333259e+00,-1.469248552663109803e-02
1.104166666666666519e+00,-3.003607958615207504e-02
1.125000000000000000e+00,-4.532642419943879591e-02
1.145833333333333259e+00,-5.310964185200883758e-02
1.166666666666666519e+00,-4.506271084719595116e-02
1.187500000000000000e+00,-2.683082608999988808e-02
1.208333333333333259e+00,-1.390172935028416781e-02
1.229166666666666519e+00,-5.856524084921596769e-03
1.250000000000000000e+00,2.148556631964510921e-03
1.270833333333333259e+00,3.328018592262410743e-04
1.291666666666666519e+00,-4.813464535506862749e-03
1.312500000000000000e+00,2.314612977358934415e-03
1.333333333333333259e+00,1.617182436843296600e-02
1.354166666666666519e+00,3.001331155985027116e-02
1.375000000000000000e+00,3.686417827773812855e-02
1.395833333333333259e+00,2.816275597948106335e-02
1.416666666666666519e+00,1.728977378518839481e-02
1.437500000000000000e+00,1.804058166848004213e-02
1.458333333333333259e+00,2.434525048329565927e-02
1.479166666666666519e+00,3.073215803082646538e-02
1.500000000000000000e+00,2.806581223731450039e-02
1.520833333333333259e+00,1.215429371679994756e-02
1.541666666666666519e+00,2.592789432502563569e-03
1.562500000000000000e+00,2.815565789742729887e-03
1.583333333333333259e+00,4.732748721383133080e-03
1.604166666666666519e+00,4.154511705009336989e-03
1.625000000000000000e+00,7.789387933055127132e-04
1.645833333333333259e+00,3.842507337049804513e-03
1.666666666666666519e+00,5.439781859774401283e-03
1.687500000000000000e+00,2.897946750801408660e-03
1.708333333333333259e+00,3.972737599459105783e-04
1.729166666666666519e+00,1.200492995382494146e-03
1.750000000000000000e+00,1.894014775192206070e-03
1.770833333333333259e+00,-1.190396399055910961e-03
1.791666666666666519e+00,-1.338732580552391997e-03
1.812500000000000000e+00,1.398686705998411755e-03
1.833333333333333259e+00,4.059855073913775508e-03
1.854166666666666519e+00,-2.427990666776705234e-04
1.875000000000000000e+00,7.153814772132192044e-04
1.895833333333333259e+00,5.955514167327557486e-03
1.916666666666666519e+00,9.774923927470272056e-03
1.937500000000000000e+00,1.346963523885890725e-02
1.958333333333333259e+00,1.116198386609689418e-02
1.979166666666666519e+00,5.318772260471228176e-03
2.000000000000000000e+00,1.016911729422107814e-02
2.020833333333333037e+00,1.370211767147013621e-02
2.041666666666666519e+00,1.173366762600617542e-02
2.062500000000000000e+00,9.840043900359239995e-03
2.083333333333333037e+00,8.242251988323871445e-03
2.104166666666666519e+00,6.651622228181352549e-03
2.125000000000000000e+00,5.505607921924142965e-03
2.145833333333333037e+00,4.945755555810121482e-03
2.166666666666666519e+00,4.541204555914188888e-03
2.187500000000000000e+00,3.294328071304842686e-03
2.208333333333333037e+00,3.362156608265421797e-03
2.229166666666666519e+00,2.709091842950038607e-03
2.250000000000000000e+00,1.050613654383914831e-03
2.270833333333333037e+00,-2.309161317206886738e-04
2.291666666666666519e+00,-1.228003118613503865e-03
2.312500000000000000e+00,-1.398427956217293544e-03
2.333333333333333037e+00,-7.954343907302327023e-04
2.354166666666666519e+00,-1.252933688663698678e-03
2.375000000000000000e+00,-2.038402254730783698e-03
2.395833333333333037e+00,-2.375838488081087174e-03
2.416666666666666519e+00,-2.586446097871588929e-03
2.437500000000000000e+00,-1.844528567322870983e-03
2.458333333333333037e+00,-1.608011065926486611e-03
2.479166666666666519e+00,-2.112950164273139954e-03
2.500000000000000000e+00,-2.529889209506675472e-03
2.520833333333333037e+00,-2.817618959808381677e-03
2.541666666666666519e+00,-1.901863472645197234e-03
2.562500000000000000e+00,-1.698548522354849941e-03
2.583333333333333037e+00,-1.733369113237209335e-03
2.604166666666666519e+00,-5.797534549968270164e-04
2.625000000000000000e+00,1.231300750992905075e-03
2.645833333333333037e+00,3.227688593597070194e-03
2.666666666666666519e+00,1.049910577916016944e-03
2.687500000000000000e+00,4.672368499331758652e-04
2.708333333333333037e+00,5.588423953274732937e-03
2.729166666666666519e+00,7.470760128710215130e-03
2.750000000000000000e+00,6.184704005547364720e-03
2.770833333333333037e+00,5.043225282849243298e-03
2.791666666666666519e+00,4.066997830107443868e-03
2.812500000000000000e+00,2.036398316745346125e-03
2.833333333333333037e+00,2.165994340808792724e-03
2.854166666666666519e+00,4.077718742051688466e-03
2.875000000000000000e+00,5.779152320912130276e-03
2.895833333333333037e+00,3.580955990079943193e-03
2.916666666666666519e+00,2.236318190250630080e-03
2.937500000000000000e+00,5.389814276569633231e-03
2.958333333333333037e+00,3.582238014575397922e-03
2.979166666666666519e+00,-2.398058468380330835e-03
3.000000000000000000e+00,-8.438992924467002277e-03
3.020833333333333037e+00,-4.963281244056909174e-03
3.041666666666666519e+00,-1.128243954716912859e-03
3.062500000000000000e+00,-9.442660254836292982e-03
3.083333333333333037e+00,-2.057342697760015590e-02
3.104166666666666519e+00,-2.995366506825563116e-02
3.125000000000000000e+00,-3.614824738653825420e-02
3.145833333333333037e+00,-2.846315801880513335e-02
3.166666666666666519e+00,-1.703172677274774130e-02
3.187500000000000000e+00,-1.775710142590738311e-02
3.208333333333333037e+00,-2.472089097060091098e-02
3.229166666666666519e+00,-3.168210885654952624e-02
3.250000000000000000e+00,-3.087301164819855268e-02
3.270833333333333037e+00,-1.306656315900596270e-02
3.291666666666666519e+00,-1.670323667685057938e-04
3.312500000000000000e+00,-3.715183508065365760e-03
3.333333333333333037e+00,-1.253666594861751159e-02
3.354166666666666519e+00,-2.141724968496911546e-02
3.375000000000000000e+00,-2.049329199655173031e-02
3.395833333333333037e+00,-5.709576972114832269e-03
3.416666666666666519e+00,2.604512973375089531e-03
3.437500000000000000e+00,3.407317210888425631e-03
3.458333333333333037e+00,4.248747134346555349e-03
3.479166666666666519e+00,4.438865540790478542e-03
3.500000000000000000e+00,1.806138619201487060e-03
3.520833333333333037e+00,3.297602374424361479e-03
3.541666666666666519e+00,5.403624815771677740e-03
3.562500000000000000e+00,5.145849256314703052e-03
3.583333333333333037e+00,4.598796316250083026e-03
3.604166666666666519e+00,3.696861147984239950e-03
3.625000000000000000e+00,3.468659061277259981e-03
3.645833333333333037e+00,2.010801207901523682e-03
3.666666666666666519e+00,6.591241962613576160e-04
3.687500000000000000e+00,1.867500686896737263e-04
3.708333333333333037e+00,-2.287233679821986255e-04
3.729166666666666519e+00,2.837832208493791118e-04
3.750000000000000000e+00,1.020468774424578760e-04
3.770833333333333037e+00,-8.926522980331856594e-04
3.791666666666666519e+00,-1.754575695966584898e-03
3.812500000000000000e+00,-2.642727879470875996e-03
3.833333333333333037e+00,-3.036484827903124413e-03
3.854166666666666519e+00,-9.775109855835373198e-04
3.875000000000000000e+00,-2.442157148350799448e-03
3.895833333333333037e+00,-4.351550965235668339e-03
3.916666666666666519e+00,-4.461779052861561401e-03
3.937500000000000000e+00,-4.664697921907927369e-03
3.958333333333333037e+00,-3.394673402709682403e-03
3.979166666666666519e+00,-2.740929071527564275e-03
4.000000000000000000e+00,-4.119362304078397555e-03
4.020833333333333037e+00,-3.769433188264410990e-03
4.041666666666666075e+00,-1.912432081929059608e-03
4.062500000000000000e+00,-1.478102892611982014e-05
4.083333333333333037e+00,-2.676960281952384547e-03
4.104166666666666075e+00,-6.186827590587555851e-04
4.125000000000000000e+00,3.122331627604315197e-03
4.145833333333333037e+00,4.699635955590783336e-03
4.166666666666666075e+00,6.465441106408712293e-03
4.187500000000000000e+00,3.968174006742031940e-03
4.208333333333333037e+00,2.108618319620012352e-03
4.229166666666666075e+00,6.202357710782383828e-03
4.250000000000000000e+00,4.351055850256089867e-03
4.270833333333333037e+00,-3.049856026636761468e-03
4.291666666666666075e+00,-1.046855189548962818e-02
4.312500000000000000e+00,-8.624505891303146932e-03
4.333333333333333037e+00,-6.011090150581229960e-04
4.354166666666666075e+00,-4.579514133435914035e-03
4.375000000000000000e+00,-1.319085431558555781e-02
4.395833333333333037e+00,-1.958176237811708881e-02
4.416666666666666075e+00,-2.450631948519562883e-02
4.437500000000000000e+00,-1.630476456904751681e-02
4.458333333333333037e+00,-9.485081969001767088e-03
4.479166666666666075e+00,-1.663425549783542276e-02
4.500000000000000000e+00,-2.884408638066820671e-02
4.520833333333333037e+00,-4.099801480446525065e-02
4.541666666666666075e+00,-4.627881151268620902e-02
4.562500000000000000e+00,-3.456854270246007693e-02
4.583333333333333037e+00,-2.497333532311844795e-02
4.604166666666666075e+00,-2.818001472193767953e-02
4.625000000000000000e+00,-3.527197188954039192e-02
4.645833333333333037e+00,-4.236832713097709452e-02
4.666666666666666075e+00,-3.942882302927882415e-02
4.687500000000000000e+00,-1.778307672437105108e-02
4.708333333333333037e+00,3.161119131956232828e-04
4.729166666666666075e+00,1.065698437414577988e-02
4.750000000000000000e+00,2.094031744060435851e-02
4.770833333333333037e+00,2.609775238620059071e-02
4.791666666666666075e+00,1.650257464209187522e-02
4.812500000000000000e+00,1.179412462393130377e-02
4.833333333333333037e+00,1.881169780613736048e-02
4.854166666666666075e+00,2.815999910261810305e-02
4.875000000000000000e+00,3.755973775534900139e-02
4.895833333333333037e+00,3.924352078300492180e-02
4.916666666666666075e+00,2.353838913266076069e-02
4.937500000000000000e+00,1.204441561888603893e-02
4.958333333333333037e+00,1.643134456057517359e-02
