0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,1.661750725712564998e-04
4.166666666666666435e-02,-2.605148406418156455e-04
6.250000000000000000e-02,-1.407283320670166368e-04
8.333333333333332871e-02,5.180087208213423168e-04
1.041666666666666574e-01,-1.773772272657293510e-03
1.250000000000000000e-01,1.332967617395332130e-03
1.458333333333333148e-01,-1.165079470298345694e-03
1.666666666666666574e-01,-1.039453243898926307e-02
1.875000000000000000e-01,-1.349961959226607736e-02
2.083333333333333148e-01,-8.343527547746623771e-04
2.291666666666666574e-01,1.955585457200802874e-02
2.500000000000000000e-01,3.998497741544874279e-02
2.708333333333333148e-01,5.374696698218184299e-02
2.916666666666666297e-01,6.300515361385447544e-02
3.125000000000000000e-01,6.457809282541068785e-02
3.333333333333333148e-01,6.053325667550484013e-02
3.541666666666666297e-01,5.615073216035290637e-02
3.750000000000000000e-01,4.293441236113525183e-02
3.958333333333333148e-01,2.381559402195885036e-02
4.166666666666666297e-01,4.727477530923234958e-03
4.375000000000000000e-01,-4.349790182481590682e-03
4.583333333333333148e-01,-5.747851158615463430e-04
4.791666666666666297e-01,-3.957735203680593644e-03
5.000000000000000000e-01,-1.482025892902932851e-02
5.208333333333332593e-01,-2.562124839756240585e-02
5.416666666666666297e-01,-3.635871652861092512e-02
5.625000000000000000e-01,-3.585849565330164607e-02
5.833333333333332593e-01,-3.435382116221384619e-02
6.041666666666666297e-01,-4.519925583408571090e-02
6.250000000000000000e-01,-6.145948701340312598e-02
6.458333333333332593e-01,-7.768823053489763708e-02
6.666666666666666297e-01,-9.447584660302660309e-02
6.875000000000000000e-01,-1.012898175631266884e-01
7.083333333333332593e-01,-8.909130003443854751e-02
7.291666666666666297e-01,-7.432879277573108123e-02
7.500000000000000000e-01,-6.322995589728641619e-02
7.708333333333332593e-01,-5.213471704935056239e-02
7.916666666666666297e-01,-4.473366843637702900e-02
8.125000000000000000e-01,-3.894070354534761441e-02
8.333333333333332593e-01,-2.528093168864170570e-02
8.541666666666666297e-01,-1.085004170808218787e-02
8.750000000000000000e-01,8.775713453361549130e-04
8.958333333333332593e-01,1.258990063994318807e-02
9.166666666666666297e-01,1.669088949286615456e-02
9.375000000000000000e-01,9.084227432932794055e-03
9.583333333333332593e-01,6.369764836334721077e-03
9.791666666666666297e-01,1.038501266017467957e-02
1.000000000000000000e+00,1.473558962887540520e-02
1.020833333333333259e+00,2.487162544543450315e-02
1.041666666666666519e+00,2.970537634885388537e-02
