0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.380188410926727578e-05
4.166666666666666435e-02,-3.024739055955673827e-05
6.250000000000000000e-02,-8.003314100616927638e-05
8.333333333333332871e-02,-7.336836724229467259e-05
1.041666666666666574e-01,8.371196586277962015e-06
1.250000000000000000e-01,-7.855281107813383854e-04
1.458333333333333148e-01,-3.109287817228567228e-04
1.666666666666666574e-01,-5.894216661409067788e-04
1.875000000000000000e-01,-1.752872547671952431e-03
2.083333333333333148e-01,-6.552015615878214322e-03
2.291666666666666574e-01,-4.942639977263015710e-03
2.500000000000000000e-01,5.718969768787746100e-03
2.708333333333333148e-01,1.149958833503820881e-02
2.916666666666666297e-01,1.629469041192755513e-02
3.125000000000000000e-01,2.826525199027146024e-02
3.333333333333333148e-01,5.718027154991865701e-02
3.541666666666666297e-01,8.399502614559606339e-02
3.750000000000000000e-01,9.739066468141162336e-02
3.958333333333333148e-01,1.002577656151496382e-01
4.166666666666666297e-01,1.015127364329765636e-01
4.375000000000000000e-01,1.015228083196319936e-01
4.583333333333333148e-01,9.908466417345530852e-02
4.791666666666666297e-01,9.814966077924107413e-02
5.000000000000000000e-01,9.706528432324869338e-02
5.208333333333332593e-01,9.511792857327737438e-02
5.416666666666666297e-01,9.223887165740650429e-02
5.625000000000000000e-01,7.837934074416141872e-02
5.833333333333332593e-01,6.196025112658545136e-02
6.041666666666666297e-01,5.349659943327043921e-02
6.250000000000000000e-01,4.900024379320534751e-02
6.458333333333332593e-01,4.313804181568047652e-02
6.666666666666666297e-01,3.582324493145547933e-02
6.875000000000000000e-01,4.600852824147979789e-03
7.083333333333332593e-01,-3.408358131924199563e-02
7.291666666666666297e-01,-4.924001811290322494e-02
7.500000000000000000e-01,-5.525716065615694783e-02
7.708333333333332593e-01,-6.032033822295337216e-02
7.916666666666666297e-01,-6.610851655198791976e-02
8.125000000000000000e-01,-7.960418292359414116e-02
8.333333333333332593e-01,-9.130858571705843807e-02
8.541666666666666297e-01,-9.372107700330957469e-02
8.750000000000000000e-01,-9.403234204400796881e-02
8.958333333333332593e-01,-9.334863219743823326e-02
9.166666666666666297e-01,-9.033914773031628820e-02
9.375000000000000000e-01,-8.478410495619119469e-02
9.583333333333332593e-01,-8.217800059340170382e-02
9.791666666666666297e-01,-8.114108966482455609e-02
1.000000000000000000e+00,-7.981287564512737354e-02
1.020833333333333259e+00,-7.791297689316506458e-02
1.041666666666666519e+00,-7.033397461666422712e-02
1.062500000000000000e+00,-6.056463098512393506e-02
1.083333333333333259e+00,-5.745454611126364630e-02
1.104166666666666519e+00,-5.652763819531640699e-02
1.125000000000000000e+00,-5.606792965152368469e-02
1.145833333333333259e+00,-5.600498949823600608e-02
1.166666666666666519e+00,-5.471907980231466989e-02
1.187500000000000000e+00,-4.909423865545071292e-02
1.208333333333333259e+00,-4.590654935643485174e-02
1.229166666666666519e+00,-4.405735275158487868e-02
1.250000000000000000e+00,-4.291225453135363160e-02
1.270833333333333259e+00,-4.174828752139613658e-02
1.291666666666666519e+00,-3.912063346603274205e-02
1.312500000000000000e+00,-3.364191773418306886e-02
1.333333333333333259e+00,-3.049603824800469279e-02
1.354166666666666519e+00,-2.674094473972700448e-02
1.375000000000000000e+00,-2.126771811902087445e-02
1.395833333333333259e+00,-7.640581262502844570e-03
1.416666666666666519e+00,3.176242931766446245e-03
1.437500000000000000e+00,7.327048696742648887e-03
1.458333333333333259e+00,1.030429411301093598e-02
1.479166666666666519e+00,1.419722503125183527e-02
1.500000000000000000e+00,2.390396673257940557e-02
1.520833333333333259e+00,4.127661178894193733e-02
1.541666666666666519e+00,5.197573153452062639e-02
1.562500000000000000e+00,5.446521232836392529e-02
1.583333333333333259e+00,5.588979525729811243e-02
1.604166666666666519e+00,5.633817834403174324e-02
1.625000000000000000e+00,5.504790449230108351e-02
1.645833333333333259e+00,5.367972883590159394e-02
1.666666666666666519e+00,5.272671067604048356e-02
1.687500000000000000e+00,5.118464151730835188e-02
1.708333333333333259e+00,4.834527351979146792e-02
1.729166666666666519e+00,4.152495847349767927e-02
1.750000000000000000e+00,2.475804891002443553e-02
1.770833333333333259e+00,1.097857600260558619e-02
1.791666666666666519e+00,6.649374678104517412e-03
1.812500000000000000e+00,3.077469674558170384e-03
1.833333333333333259e+00,-1.066055939794035776e-03
1.854166666666666519e+00,-1.535994050385921725e-02
1.875000000000000000e+00,-3.303215669253026926e-02
1.895833333333333259e+00,-3.886383352777868228e-02
1.916666666666666519e+00,-3.952142784575277124e-02
1.937500000000000000e+00,-3.906822804784114422e-02
1.958333333333333259e+00,-3.709497930574379848e-02
1.979166666666666519e+00,-2.959222941749019287e-02
2.000000000000000000e+00,-2.298965871778340525e-02
2.020833333333333037e+00,-1.968549335562054525e-02
2.041666666666666519e+00,-1.688296723691708190e-02
2.062500000000000000e+00,-1.301797700967127595e-02
2.083333333333333037e+00,-2.338739100753119658e-03
2.104166666666666519e+00,1.803920416545540598e-02
2.125000000000000000e+00,3.120768436785987393e-02
2.145833333333333037e+00,3.428395467592600804e-02
2.166666666666666519e+00,3.707994813799431882e-02
2.187500000000000000e+00,3.995209136672381312e-02
2.208333333333333037e+00,4.658519543035554572e-02
2.229166666666666519e+00,5.374144947567630753e-02
2.250000000000000000e+00,5.540949964024516339e-02
