0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,1.128985626967730425e-05
4.166666666666666435e-02,4.380328567124890462e-05
6.250000000000000000e-02,1.543495133057678950e-04
8.333333333333332871e-02,3.323760121248639965e-04
1.041666666666666574e-01,5.563128784411228980e-04
1.250000000000000000e-01,7.783111202942040235e-04
1.458333333333333148e-01,1.046323761598097783e-03
1.666666666666666574e-01,1.369470853616803130e-03
1.875000000000000000e-01,1.725683763871670552e-03
2.083333333333333148e-01,2.151486919622019791e-03
2.291666666666666574e-01,2.683370312593686205e-03
2.500000000000000000e-01,3.392105302250490121e-03
2.708333333333333148e-01,4.235145115776437971e-03
2.916666666666666297e-01,5.142214281206197203e-03
3.125000000000000000e-01,6.131994114539043167e-03
3.333333333333333148e-01,7.254253720692193860e-03
3.541666666666666297e-01,8.430396714108693776e-03
3.750000000000000000e-01,9.555603224414063041e-03
3.958333333333333148e-01,1.062704336916167440e-02
4.166666666666666297e-01,1.166560414314100382e-02
4.375000000000000000e-01,1.263507463730757265e-02
4.583333333333333148e-01,1.341590551457540539e-02
4.791666666666666297e-01,1.391060295584704322e-02
5.000000000000000000e-01,1.425756139894145298e-02
5.208333333333332593e-01,1.456586878952909753e-02
5.416666666666666297e-01,1.485710151350334157e-02
5.625000000000000000e-01,1.516944181617684538e-02
5.833333333333332593e-01,1.552967444913316321e-02
6.041666666666666297e-01,1.587116204969903771e-02
6.250000000000000000e-01,1.616830860092360878e-02
6.458333333333332593e-01,1.642694699923936269e-02
6.666666666666666297e-01,1.663939896935406892e-02
6.875000000000000000e-01,1.671100941801638776e-02
7.083333333333332593e-01,1.658255772733089814e-02
7.291666666666666297e-01,1.632685438684289281e-02
7.500000000000000000e-01,1.599719688185231511e-02
7.708333333333332593e-01,1.560090373534881586e-02
7.916666666666666297e-01,1.510570601368531850e-02
8.125000000000000000e-01,1.437604201548872869e-02
8.333333333333332593e-01,1.338412726604937611e-02
8.541666666666666297e-01,1.226753697363250871e-02
8.750000000000000000e-01,1.109669342349994293e-02
8.958333333333332593e-01,9.880468236256838635e-03
9.166666666666666297e-01,8.583766100191609835e-03
9.375000000000000000e-01,7.166866928778436140e-03
9.583333333333332593e-01,5.675702411777410264e-03
9.791666666666666297e-01,4.160258037339749360e-03
1.000000000000000000e+00,2.624503563269315991e-03
1.020833333333333259e+00,1.057497475822216605e-03
1.041666666666666519e+00,-5.845034565591449797e-04
1.062500000000000000e+00,-2.276381939435095317e-03
1.083333333333333259e+00,-3.951142327964507484e-03
1.104166666666666519e+00,-5.600286783936613000e-03
1.125000000000000000e+00,-7.218882784584395966e-03
1.145833333333333259e+00,-8.785521421964504266e-03
1.166666666666666519e+00,-1.019990975473553281e-02
1.187500000000000000e+00,-1.137410534503946122e-02
1.208333333333333259e+00,-1.240407318763379028e-02
1.229166666666666519e+00,-1.337862406318076312e-02
1.250000000000000000e+00,-1.431351287430565958e-02
1.270833333333333259e+00,-1.518833203606973457e-02
1.291666666666666519e+00,-1.594853809221342261e-02
