0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.149336667942103750e-04
4.166666666666666435e-02,5.287959227695742748e-04
6.250000000000000000e-02,-2.163975293732524254e-03
8.333333333333332871e-02,-1.363932698122124012e-04
1.041666666666666574e-01,2.398626212986196445e-03
1.250000000000000000e-01,-8.175215187884563028e-02
1.458333333333333148e-01,7.055739769104343861e-02
1.666666666666666574e-01,2.120504635424380058e-01
1.875000000000000000e-01,-8.207929145723019682e-03
2.083333333333333148e-01,-2.306322354426606769e-01
2.291666666666666574e-01,-2.871940596000945867e-01
2.500000000000000000e-01,1.561420070636576618e-02
2.708333333333333148e-01,3.042924776765940642e-01
2.916666666666666297e-01,3.628609800110405570e-01
3.125000000000000000e-01,-5.685925815533701688e-02
3.333333333333333148e-01,-3.238441286279393205e-01
3.541666666666666297e-01,-3.158905857696158170e-01
3.750000000000000000e-01,1.828462850117044125e-01
3.958333333333333148e-01,5.146472070172508628e-01
4.166666666666666297e-01,5.136155892122808986e-01
4.375000000000000000e-01,-6.141269620245359828e-03
4.583333333333333148e-01,-5.115288625195265615e-01
4.791666666666666297e-01,-1.239485344266499922e-02
5.000000000000000000e-01,3.946393694127981466e-01
5.208333333333332593e-01,4.003460236983138465e-01
5.416666666666666297e-01,4.061017584604546538e-01
5.625000000000000000e-01,-2.008460803317980159e-01
5.833333333333332593e-01,-7.838773905360525429e-01
6.041666666666666297e-01,-4.394614342736089529e-01
6.250000000000000000e-01,-1.337718559277112640e-01
6.458333333333332593e-01,-1.371413402516526991e-01
6.666666666666666297e-01,-1.253392303116611095e-01
6.875000000000000000e-01,2.478653084138330021e-01
7.083333333333332593e-01,-1.200566312959333581e-01
7.291666666666666297e-01,-3.204843765527172206e-01
7.500000000000000000e-01,-1.818529152167910057e-01
7.708333333333332593e-01,-1.773699409652320091e-01
7.916666666666666297e-01,1.599946182172564957e-01
8.125000000000000000e-01,3.070385673667745952e-01
8.333333333333332593e-01,-2.683184847654830896e-01
8.541666666666666297e-01,-2.573572869286809839e-01
8.750000000000000000e-01,-1.711766868834735389e-02
8.958333333333332593e-01,-1.681554037712262861e-02
9.166666666666666297e-01,2.755343318363847605e-01
9.375000000000000000e-01,1.467777627860261946e-01
9.583333333333332593e-01,-1.708829834931025193e-01
9.791666666666666297e-01,-2.256662887743749457e-01
1.000000000000000000e+00,-2.149764528960456111e-01
1.020833333333333259e+00,-3.467416929126287961e-02
1.041666666666666519e+00,5.735840835494963041e-01
1.062500000000000000e+00,3.288535779464408226e-01
1.083333333333333259e+00,-4.629637895338759024e-01
1.104166666666666519e+00,-7.364925148570069524e-01
1.125000000000000000e+00,-7.339365414377625463e-01
1.145833333333333259e+00,-3.735944473233620000e-01
1.166666666666666519e+00,3.862526882310185483e-01
1.187500000000000000e+00,8.751304683454110833e-01
1.208333333333333259e+00,6.205966435063545728e-01
1.229166666666666519e+00,3.861698527374034517e-01
1.250000000000000000e+00,3.842438744105331483e-01
1.270833333333333259e+00,-8.715622909143694308e-02
1.291666666666666519e+00,-2.470207869471889861e-01
1.312500000000000000e+00,3.421477206175582708e-01
1.333333333333333259e+00,6.651461467715535925e-01
