0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.962905056120596419e+04
4.166666666666666435e-02,4.650085504413324088e+04
6.250000000000000000e-02,2.832281901723800911e+04
8.333333333333332871e-02,3.000071308439370841e+04
1.041666666666666574e-01,5.148284710246480245e+04
1.250000000000000000e-01,6.392252313693233737e+04
1.458333333333333148e-01,4.726781418048244814e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,2.742649166920124117e+04
2.083333333333333148e-01,6.082979471472161822e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.255969312432980951e+04
2.708333333333333148e-01,2.769767872141652697e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,3.975893641552436748e+04
3.333333333333333148e-01,6.525257470478172763e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,3.907820636054716306e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.255419234958098241e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,5.292123419077814469e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,6.221223669546414021e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,3.470354878712886421e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.051456390937816468e+04
7.083333333333332593e-01,6.552079320733466011e+04
7.291666666666666297e-01,3.268803616218208481e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.012846108590507720e+04
8.125000000000000000e-01,5.091289619716213201e+04
8.333333333333332593e-01,5.920263932418375771e+04
8.541666666666666297e-01,2.410358669824787285e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,3.054709446087542528e+04
9.375000000000000000e-01,5.333153648055304075e+04
9.583333333333332593e-01,4.937109206246366375e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,4.073412010896443826e+04
1.062500000000000000e+00,5.650061290755833033e+04
1.083333333333333259e+00,3.831321607583499281e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,2.417291502277936524e+04
