0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.941366295072070480e-01
2.500000000000000000e-01,1.000200126622791785e+00
2.708333333333333148e-01,1.003800373388704426e+00
2.916666666666666297e-01,1.004947907501621218e+00
3.125000000000000000e-01,1.003652773521747310e+00
3.333333333333333148e-01,1.004558403100255459e+00
3.541666666666666297e-01,1.010727752096574505e+00
3.750000000000000000e-01,1.017500532307817451e+00
3.958333333333333148e-01,1.021806913740272993e+00
4.166666666666666297e-01,1.023657585816443394e+00
4.375000000000000000e-01,1.023062719915482255e+00
4.583333333333333148e-01,1.024664544710342406e+00
4.791666666666666297e-01,1.026900752877923040e+00
5.000000000000000000e-01,1.026689850140754423e+00
5.208333333333332593e-01,1.024041750700165787e+00
5.416666666666666297e-01,1.023602090617222293e+00
5.625000000000000000e-01,1.028437100457422648e+00
5.833333333333332593e-01,1.033884706658934061e+00
6.041666666666666297e-01,1.036871699702343275e+00
6.250000000000000000e-01,1.037408486855837086e+00
6.458333333333332593e-01,1.035505030349059163e+00
6.666666666666666297e-01,1.035805670282853530e+00
6.875000000000000000e-01,1.041374813496601881e+00
7.083333333333332593e-01,1.047551450049554633e+00
7.291666666666666297e-01,1.051264279665678369e+00
7.500000000000000000e-01,1.052523865054757479e+00
7.708333333333332593e-01,1.051340269582757836e+00
7.916666666666666297e-01,1.052356586733725230e+00
8.125000000000000000e-01,1.054011052424132844e+00
8.333333333333332593e-01,1.053220738510126875e+00
8.541666666666666297e-01,1.049995567885925629e+00
8.750000000000000000e-01,1.048982075835839467e+00
8.958333333333332593e-01,1.053247790247535454e+00
9.166666666666666297e-01,1.058129912838299047e+00
9.375000000000000000e-01,1.060553828354303230e+00
9.583333333333332593e-01,1.060529825215305477e+00
9.791666666666666297e-01,1.058067823627790283e+00
1.000000000000000000e+00,1.057813037509283349e+00
1.020833333333333259e+00,1.062831184496416448e+00
1.041666666666666519e+00,1.068460557320192850e+00
1.062500000000000000e+00,1.071628487834774601e+00
1.083333333333333259e+00,1.072345422488367062e+00
1.104166666666666519e+00,1.070621344540055420e+00
1.125000000000000000e+00,1.071100187317805430e+00
1.145833333333333259e+00,1.076845845772554489e+00
1.166666666666666519e+00,1.083197663091800989e+00
1.187500000000000000e+00,1.087084863162015580e+00
1.208333333333333259e+00,1.088518046683283780e+00
1.229166666666666519e+00,1.087507307385554789e+00
1.250000000000000000e+00,1.088695352227622815e+00
1.270833333333333259e+00,1.090520306479273449e+00
1.291666666666666519e+00,1.089899749099703330e+00
1.312500000000000000e+00,1.086843596488135333e+00
1.333333333333333259e+00,1.085997989779474260e+00
1.354166666666666519e+00,1.090429995576936095e+00
1.375000000000000000e+00,1.095477162003927418e+00
1.395833333333333259e+00,1.098065372055097466e+00
1.416666666666666519e+00,1.098204949165709099e+00
1.437500000000000000e+00,1.095905822287649212e+00
1.458333333333333259e+00,1.095812822731669467e+00
1.479166666666666519e+00,1.100991207202719258e+00
1.500000000000000000e+00,1.106779601925140133e+00
1.520833333333333259e+00,1.110105821632492828e+00
1.541666666666666519e+00,1.110980347169709725e+00
1.562500000000000000e+00,1.109413182821780586e+00
1.583333333333333259e+00,1.110047894478240149e+00
1.604166666666666519e+00,1.111323086164151208e+00
1.625000000000000000e+00,1.110154969967826366e+00
1.645833333333333259e+00,1.106553495073879345e+00
1.666666666666666519e+00,1.105165677529726054e+00
1.687500000000000000e+00,1.109059802114989557e+00
1.708333333333333259e+00,1.113572697703562042e+00
1.729166666666666519e+00,1.115628902893776253e+00
1.750000000000000000e+00,1.115238631062371866e+00
1.770833333333333259e+00,1.112411795110123114e+00
1.791666666666666519e+00,1.111794078330244018e+00
1.812500000000000000e+00,1.116451966612629798e+00
1.833333333333333259e+00,1.121723398249259818e+00
1.854166666666666519e+00,1.124534881310983891e+00
1.875000000000000000e+00,1.124896786842222163e+00
1.895833333333333259e+00,1.122819060544930192e+00
1.916666666666666519e+00,1.122946090599480362e+00
