0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,3.271692243746035511e-01
1.250000000000000000e-01,2.085103197738885361e-01
1.458333333333333148e-01,9.063169663497547268e-02
1.666666666666666574e-01,-2.675864153934722281e-02
1.875000000000000000e-01,-1.436746261937574543e-01
2.083333333333333148e-01,1.104061115292524486e-01
2.291666666666666574e-01,3.625166448149119702e-01
2.500000000000000000e-01,2.436702996953795108e-01
2.708333333333333148e-01,1.256406474718055888e-01
2.916666666666666297e-01,8.106726733704400917e-03
3.125000000000000000e-01,-1.089520355747839037e-01
3.333333333333333148e-01,1.448688420976530222e-01
3.541666666666666297e-01,3.966840299113971180e-01
3.750000000000000000e-01,2.776542620328781297e-01
3.958333333333333148e-01,1.594764185522595246e-01
4.166666666666666297e-01,4.180153924586945541e-02
4.375000000000000000e-01,-7.539419575294495357e-02
4.583333333333333148e-01,1.781743714483158825e-01
4.791666666666666297e-01,6.027652882543979573e-02
5.000000000000000000e-01,-5.699371473067582627e-02
5.208333333333332593e-01,-1.737874369125458618e-01
5.416666666666666297e-01,8.050237847933452984e-02
5.625000000000000000e-01,3.328509456992137516e-01
5.833333333333332593e-01,2.141591790308396137e-01
6.041666666666666297e-01,9.625359430318949916e-02
6.250000000000000000e-01,-2.116248607323980083e-02
6.458333333333332593e-01,-1.381043428325542388e-01
6.666666666666666297e-01,1.159197604250947616e-01
6.875000000000000000e-01,3.679683578136338507e-01
7.083333333333332593e-01,2.490901104559641033e-01
7.291666666666666297e-01,1.310342289234386337e-01
7.500000000000000000e-01,1.347526306486316466e-02
7.708333333333332593e-01,-1.036080817290007394e-01
7.916666666666666297e-01,1.501583826340112671e-01
8.125000000000000000e-01,3.239843293599649343e-02
8.333333333333332593e-01,-8.476125608506952791e-02
8.541666666666666297e-01,-2.014407782800594904e-01
8.750000000000000000e-01,5.304484570294042828e-02
8.958333333333332593e-01,3.056136622858793839e-01
9.166666666666666297e-01,1.870630889192829716e-01
9.375000000000000000e-01,6.927068512015591151e-02
9.583333333333332593e-01,-4.803772508622231735e-02
9.791666666666666297e-01,-1.648704823286466503e-01
1.000000000000000000e+00,8.934325477241317204e-02
1.020833333333333259e+00,3.416076095817197067e-01
1.041666666666666519e+00,2.228677523636593549e-01
1.062500000000000000e+00,1.049231277592146683e-01
1.083333333333333259e+00,-1.253012952939026523e-02
1.104166666666666519e+00,-1.295091689503398702e-01
1.125000000000000000e+00,1.244414587450975163e-01
1.145833333333333259e+00,3.764080742409486868e-01
1.166666666666666519e+00,2.574829336215025410e-01
1.187500000000000000e+00,1.393888934978909089e-01
1.208333333333333259e+00,2.179357525642899862e-02
1.229166666666666519e+00,-9.532526311987814249e-02
1.250000000000000000e+00,1.583702804618154492e-01
1.270833333333333259e+00,4.056761907289105351e-02
1.291666666666666519e+00,-7.662689686189075311e-02
1.312500000000000000e+00,-1.933424373967445875e-01
1.333333333333333259e+00,6.107287896462149784e-02
1.354166666666666519e+00,3.135645958200939387e-01
1.375000000000000000e+00,1.949705304316079468e-01
1.395833333333333259e+00,7.714284779163704808e-02
1.416666666666666519e+00,-4.019926370574464225e-02
1.437500000000000000e+00,-1.570663336642771635e-01
1.458333333333333259e+00,9.707953266672721127e-02
1.479166666666666519e+00,3.492687530296613718e-01
1.500000000000000000e+00,2.304864678031134373e-01
1.520833333333333259e+00,1.125073402073315243e-01
1.541666666666666519e+00,-4.978785100970918587e-03
1.562500000000000000e+00,-1.219904910263018560e-01
1.583333333333333259e+00,1.318946189473027553e-01
1.604166666666666519e+00,1.422191221519499352e-02
1.625000000000000000e+00,-1.028675184551534616e-01
1.645833333333333259e+00,-2.194738513083462628e-01
1.666666666666666519e+00,3.512950805554904826e-02
1.687500000000000000e+00,2.878309267151507589e-01
1.708333333333333259e+00,1.693699127202663579e-01
1.729166666666666519e+00,5.164881244353090872e-02
1.750000000000000000e+00,-6.559149817236101243e-02
1.770833333333333259e+00,-1.823542995672486622e-01
1.791666666666666519e+00,7.197330694656819960e-02
1.812500000000000000e+00,3.243677424713238278e-01
1.833333333333333259e+00,2.057158380147904586e-01
1.854166666666666519e+00,8.784145769080063670e-02
1.875000000000000000e+00,-2.954514934399323986e-02
1.895833333333333259e+00,-1.464572842117505269e-01
1.916666666666666519e+00,1.076038730484479289e-01
1.937500000000000000e+00,3.596981705597841472e-01
1.958333333333333259e+00,2.408593660622748434e-01
1.979166666666666519e+00,1.228344871127615007e-01
2.000000000000000000e+00,5.304825692007571897e-03
2.020833333333333037e+00,-1.117498485435441113e-01
2.041666666666666519e+00,1.420533250160069816e-01
2.062500000000000000e+00,2.432916813475966000e-02
2.083333333333333037e+00,-9.280234307414454709e-02
2.104166666666666519e+00,-2.094524294607448267e-01
2.125000000000000000e+00,4.506952503600435145e-02
2.145833333333333037e+00,2.976815863613314073e-01
2.166666666666666519e+00,1.791680559246409676e-01
2.187500000000000000e+00,6.140459406979481560e-02
2.208333333333333037e+00,-5.587633290944116204e-02
2.229166666666666519e+00,-1.726808505352592782e-01
2.250000000000000000e+00,8.156818331587485649e-02
2.270833333333333037e+00,3.338753826751492126e-01
2.291666666666666519e+00,2.151721455302892383e-01
2.312500000000000000e+00,9.725624521236907183e-02
2.333333333333333037e+00,-2.016987915069136036e-02
2.354166666666666519e+00,-1.371217762808363549e-01
2.375000000000000000e+00,1.168634991987525518e-01
